# Temperatura_=_-14.45
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135112.7618661783

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.529216e-06	-8.569495e-10	-3.836323e+01	-5.912150e+01
1.000000e-08	-5.529445e-06	-8.520029e-10	-3.836482e+01	-5.911898e+01
2.000000e-08	-5.529463e-06	-8.498677e-10	-3.836494e+01	-5.911607e+01
3.000000e-08	-5.529123e-06	-8.503209e-10	-3.836259e+01	-5.911327e+01
4.000000e-08	-5.528263e-06	-8.540915e-10	-3.835662e+01	-5.911107e+01
5.000000e-08	-5.526803e-06	-8.578009e-10	-3.834649e+01	-5.910999e+01
6.000000e-08	-5.524708e-06	-8.535433e-10	-3.833195e+01	-5.911056e+01
7.000000e-08	-5.522012e-06	-8.414095e-10	-3.831325e+01	-5.911327e+01
8.000000e-08	-5.518851e-06	-8.383061e-10	-3.829132e+01	-5.911860e+01
9.000000e-08	-5.515182e-06	-8.663745e-10	-3.826586e+01	-5.912698e+01
1.000000e-07	-5.511055e-06	-9.168488e-10	-3.823722e+01	-5.913877e+01
1.100000e-07	-5.506643e-06	-9.175636e-10	-3.820662e+01	-5.915428e+01
1.200000e-07	-5.502043e-06	-7.986903e-10	-3.817470e+01	-5.917371e+01
1.300000e-07	-5.497240e-06	-7.848177e-10	-3.814137e+01	-5.919720e+01
1.400000e-07	-5.492059e-06	-8.703146e-10	-3.810543e+01	-5.922477e+01
1.500000e-07	-5.486414e-06	-9.168527e-10	-3.806626e+01	-5.925634e+01
1.600000e-07	-5.480475e-06	-8.402238e-10	-3.802505e+01	-5.929171e+01
1.700000e-07	-5.474190e-06	-7.860019e-10	-3.798145e+01	-5.933059e+01
1.800000e-07	-5.467384e-06	-9.029284e-10	-3.793423e+01	-5.937259e+01
1.900000e-07	-5.460045e-06	-9.534277e-10	-3.788331e+01	-5.941721e+01
2.000000e-07	-5.452436e-06	-8.660686e-10	-3.783051e+01	-5.946386e+01
2.100000e-07	-5.444695e-06	-7.835664e-10	-3.777680e+01	-5.951186e+01
2.200000e-07	-5.436721e-06	-8.606350e-10	-3.772148e+01	-5.956048e+01
2.300000e-07	-5.428494e-06	-9.337018e-10	-3.766440e+01	-5.960892e+01
2.400000e-07	-5.419887e-06	-9.059673e-10	-3.760468e+01	-5.965635e+01
2.500000e-07	-5.410542e-06	-8.549536e-10	-3.753984e+01	-5.970191e+01
2.600000e-07	-5.400430e-06	-9.029835e-10	-3.746968e+01	-5.974474e+01
2.700000e-07	-5.389789e-06	-9.275533e-10	-3.739585e+01	-5.978401e+01
2.800000e-07	-5.378671e-06	-8.887886e-10	-3.731871e+01	-5.981888e+01
2.900000e-07	-5.367110e-06	-8.631775e-10	-3.723849e+01	-5.984862e+01
3.000000e-07	-5.355149e-06	-8.961969e-10	-3.715551e+01	-5.987251e+01
3.100000e-07	-5.342862e-06	-9.146891e-10	-3.707025e+01	-5.988996e+01
3.200000e-07	-5.330169e-06	-8.965120e-10	-3.698219e+01	-5.990045e+01
3.300000e-07	-5.316979e-06	-8.890647e-10	-3.689068e+01	-5.990360e+01
3.400000e-07	-5.303385e-06	-9.075201e-10	-3.679635e+01	-5.989911e+01
3.500000e-07	-5.289432e-06	-9.210727e-10	-3.669954e+01	-5.988684e+01
3.600000e-07	-5.275088e-06	-8.955522e-10	-3.660002e+01	-5.986679e+01
3.700000e-07	-5.260330e-06	-8.781318e-10	-3.649763e+01	-5.983908e+01
3.800000e-07	-5.245095e-06	-9.083319e-10	-3.639192e+01	-5.980397e+01
3.900000e-07	-5.229217e-06	-9.240420e-10	-3.628176e+01	-5.976185e+01
4.000000e-07	-5.212749e-06	-8.809363e-10	-3.616750e+01	-5.971324e+01
4.100000e-07	-5.195975e-06	-8.892642e-10	-3.605111e+01	-5.965878e+01
4.200000e-07	-5.178938e-06	-9.233905e-10	-3.593290e+01	-5.959921e+01
4.300000e-07	-5.161563e-06	-8.867978e-10	-3.581236e+01	-5.953536e+01
4.400000e-07	-5.143807e-06	-8.475543e-10	-3.568916e+01	-5.946814e+01
4.500000e-07	-5.125685e-06	-9.182064e-10	-3.556342e+01	-5.939850e+01
4.600000e-07	-5.107141e-06	-9.223976e-10	-3.543476e+01	-5.932744e+01
4.700000e-07	-5.088090e-06	-8.445301e-10	-3.530257e+01	-5.925598e+01
4.800000e-07	-5.068712e-06	-8.689069e-10	-3.516813e+01	-5.918513e+01
4.900000e-07	-5.049182e-06	-9.420792e-10	-3.503262e+01	-5.911588e+01
5.000000e-07	-5.029480e-06	-8.859294e-10	-3.489593e+01	-5.904918e+01
5.100000e-07	-5.009594e-06	-8.638045e-10	-3.475795e+01	-5.898591e+01
5.200000e-07	-4.989435e-06	-9.259984e-10	-3.461808e+01	-5.892688e+01
5.300000e-07	-4.968904e-06	-9.003361e-10	-3.447563e+01	-5.887279e+01
5.400000e-07	-4.948008e-06	-8.455015e-10	-3.433065e+01	-5.882426e+01
5.500000e-07	-4.926743e-06	-9.107820e-10	-3.418311e+01	-5.878175e+01
5.600000e-07	-4.905009e-06	-9.187522e-10	-3.403231e+01	-5.874563e+01
5.700000e-07	-4.882879e-06	-8.391536e-10	-3.387877e+01	-5.871612e+01
5.800000e-07	-4.860532e-06	-8.631288e-10	-3.372371e+01	-5.869329e+01
5.900000e-07	-4.837821e-06	-9.201993e-10	-3.356614e+01	-5.867710e+01
6.000000e-07	-4.814608e-06	-8.677176e-10	-3.340509e+01	-5.866736e+01
6.100000e-07	-4.791077e-06	-8.498639e-10	-3.324182e+01	-5.866375e+01
6.200000e-07	-4.767394e-06	-9.019054e-10	-3.307750e+01	-5.866584e+01
6.300000e-07	-4.743568e-06	-8.795795e-10	-3.291219e+01	-5.867308e+01
6.400000e-07	-4.719509e-06	-8.450282e-10	-3.274526e+01	-5.868483e+01
6.500000e-07	-4.695085e-06	-8.782822e-10	-3.257580e+01	-5.870038e+01
6.600000e-07	-4.670183e-06	-8.842833e-10	-3.240302e+01	-5.871894e+01
6.700000e-07	-4.644690e-06	-8.556917e-10	-3.222615e+01	-5.873968e+01
6.800000e-07	-4.618677e-06	-8.779941e-10	-3.204566e+01	-5.876175e+01
6.900000e-07	-4.592168e-06	-8.942853e-10	-3.186173e+01	-5.878426e+01
7.000000e-07	-4.565177e-06	-8.713576e-10	-3.167446e+01	-5.880637e+01
7.100000e-07	-4.537850e-06	-8.643963e-10	-3.148486e+01	-5.882724e+01
7.200000e-07	-4.510294e-06	-8.723847e-10	-3.129367e+01	-5.884607e+01
7.300000e-07	-4.482564e-06	-8.544071e-10	-3.110127e+01	-5.886214e+01
7.400000e-07	-4.454622e-06	-8.531950e-10	-3.090740e+01	-5.887478e+01
7.500000e-07	-4.426409e-06	-8.694902e-10	-3.071165e+01	-5.888342e+01
7.600000e-07	-4.397926e-06	-8.716333e-10	-3.051403e+01	-5.888757e+01
7.700000e-07	-4.369192e-06	-8.624746e-10	-3.031466e+01	-5.888684e+01
7.800000e-07	-4.340081e-06	-8.652553e-10	-3.011269e+01	-5.888095e+01
7.900000e-07	-4.310632e-06	-8.579108e-10	-2.990836e+01	-5.886974e+01
8.000000e-07	-4.280993e-06	-8.510363e-10	-2.970271e+01	-5.885312e+01
