# Temperatura_=_-12.25
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.41211837472

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521228e-06	-8.900075e-10	-3.836460e+01	-6.060562e+01
1.000000e-08	-5.521402e-06	-8.886125e-10	-3.836581e+01	-6.062218e+01
2.000000e-08	-5.521369e-06	-8.872958e-10	-3.836558e+01	-6.064074e+01
3.000000e-08	-5.521044e-06	-8.859184e-10	-3.836331e+01	-6.066096e+01
4.000000e-08	-5.520286e-06	-8.856743e-10	-3.835805e+01	-6.068246e+01
5.000000e-08	-5.518950e-06	-8.846549e-10	-3.834876e+01	-6.070484e+01
6.000000e-08	-5.516924e-06	-8.791904e-10	-3.833469e+01	-6.072767e+01
7.000000e-08	-5.514354e-06	-8.742785e-10	-3.831683e+01	-6.075051e+01
8.000000e-08	-5.511339e-06	-8.562194e-10	-3.829588e+01	-6.077290e+01
9.000000e-08	-5.507820e-06	-8.555357e-10	-3.827143e+01	-6.079436e+01
1.000000e-07	-5.503844e-06	-9.390896e-10	-3.824380e+01	-6.081440e+01
1.100000e-07	-5.499482e-06	-9.999178e-10	-3.821349e+01	-6.083254e+01
1.200000e-07	-5.494841e-06	-8.429278e-10	-3.818124e+01	-6.084829e+01
1.300000e-07	-5.490021e-06	-7.727069e-10	-3.814775e+01	-6.086116e+01
1.400000e-07	-5.484914e-06	-8.458482e-10	-3.811226e+01	-6.087070e+01
1.500000e-07	-5.479343e-06	-9.805203e-10	-3.807355e+01	-6.087644e+01
1.600000e-07	-5.473351e-06	-8.787116e-10	-3.803192e+01	-6.087796e+01
1.700000e-07	-5.467156e-06	-7.579512e-10	-3.798887e+01	-6.087487e+01
1.800000e-07	-5.460539e-06	-8.672212e-10	-3.794289e+01	-6.086681e+01
1.900000e-07	-5.453332e-06	-9.871269e-10	-3.789281e+01	-6.085345e+01
2.000000e-07	-5.445795e-06	-9.522687e-10	-3.784044e+01	-6.083452e+01
2.100000e-07	-5.438088e-06	-8.189736e-10	-3.778689e+01	-6.080980e+01
2.200000e-07	-5.430195e-06	-8.554769e-10	-3.773205e+01	-6.077910e+01
2.300000e-07	-5.422055e-06	-9.131285e-10	-3.767548e+01	-6.074233e+01
2.400000e-07	-5.413616e-06	-9.195487e-10	-3.761684e+01	-6.069942e+01
2.500000e-07	-5.404701e-06	-8.462327e-10	-3.755490e+01	-6.065039e+01
2.600000e-07	-5.394900e-06	-8.808892e-10	-3.748679e+01	-6.059529e+01
2.700000e-07	-5.384205e-06	-9.059726e-10	-3.741248e+01	-6.053426e+01
2.800000e-07	-5.373105e-06	-8.972758e-10	-3.733535e+01	-6.046748e+01
2.900000e-07	-5.361652e-06	-8.377778e-10	-3.725577e+01	-6.039522e+01
3.000000e-07	-5.349727e-06	-8.634677e-10	-3.717291e+01	-6.031777e+01
3.100000e-07	-5.337463e-06	-8.908296e-10	-3.708769e+01	-6.023549e+01
3.200000e-07	-5.324869e-06	-8.896798e-10	-3.700018e+01	-6.014879e+01
3.300000e-07	-5.311772e-06	-8.430361e-10	-3.690918e+01	-6.005811e+01
3.400000e-07	-5.298189e-06	-8.577411e-10	-3.681479e+01	-5.996394e+01
3.500000e-07	-5.284333e-06	-9.086270e-10	-3.671851e+01	-5.986678e+01
3.600000e-07	-5.270195e-06	-8.879941e-10	-3.662028e+01	-5.976718e+01
3.700000e-07	-5.255553e-06	-8.343021e-10	-3.651854e+01	-5.966568e+01
3.800000e-07	-5.240397e-06	-8.751184e-10	-3.641322e+01	-5.956283e+01
3.900000e-07	-5.224552e-06	-9.053467e-10	-3.630312e+01	-5.945920e+01
4.000000e-07	-5.208029e-06	-8.226346e-10	-3.618831e+01	-5.935533e+01
4.100000e-07	-5.191219e-06	-8.397268e-10	-3.607151e+01	-5.925176e+01
4.200000e-07	-5.174195e-06	-9.321818e-10	-3.595321e+01	-5.914898e+01
4.300000e-07	-5.156833e-06	-8.751623e-10	-3.583257e+01	-5.904749e+01
