# Temperatura_=_11.39
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.6502677318

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.529365e-06	-1.424405e-09	-3.838073e+01	-9.490627e+01
1.000000e-08	-5.529481e-06	-1.423097e-09	-3.838153e+01	-9.486760e+01
2.000000e-08	-5.529431e-06	-1.421690e-09	-3.838119e+01	-9.482931e+01
3.000000e-08	-5.529193e-06	-1.419730e-09	-3.837954e+01	-9.479179e+01
4.000000e-08	-5.528551e-06	-1.418097e-09	-3.837508e+01	-9.475540e+01
5.000000e-08	-5.527358e-06	-1.415413e-09	-3.836680e+01	-9.472049e+01
6.000000e-08	-5.525663e-06	-1.414475e-09	-3.835503e+01	-9.468740e+01
7.000000e-08	-5.523381e-06	-1.404043e-09	-3.833919e+01	-9.465641e+01
8.000000e-08	-5.520405e-06	-1.375284e-09	-3.831853e+01	-9.462776e+01
9.000000e-08	-5.516930e-06	-1.401748e-09	-3.829441e+01	-9.460163e+01
1.000000e-07	-5.513080e-06	-1.495279e-09	-3.826769e+01	-9.457814e+01
1.100000e-07	-5.508813e-06	-1.480988e-09	-3.823807e+01	-9.455733e+01
1.200000e-07	-5.504302e-06	-1.345993e-09	-3.820676e+01	-9.453915e+01
1.300000e-07	-5.499688e-06	-1.315991e-09	-3.817473e+01	-9.452346e+01
1.400000e-07	-5.494706e-06	-1.415719e-09	-3.814015e+01	-9.451005e+01
1.500000e-07	-5.489200e-06	-1.485358e-09	-3.810193e+01	-9.449859e+01
1.600000e-07	-5.483272e-06	-1.364269e-09	-3.806079e+01	-9.448868e+01
1.700000e-07	-5.477019e-06	-1.336612e-09	-3.801738e+01	-9.447980e+01
1.800000e-07	-5.470397e-06	-1.422830e-09	-3.797142e+01	-9.447138e+01
1.900000e-07	-5.463274e-06	-1.500502e-09	-3.792197e+01	-9.446274e+01
2.000000e-07	-5.455793e-06	-1.414150e-09	-3.787004e+01	-9.445314e+01
2.100000e-07	-5.448125e-06	-1.360179e-09	-3.781682e+01	-9.444178e+01
2.200000e-07	-5.440195e-06	-1.412041e-09	-3.776178e+01	-9.442781e+01
2.300000e-07	-5.431992e-06	-1.481165e-09	-3.770484e+01	-9.441034e+01
2.400000e-07	-5.423457e-06	-1.453522e-09	-3.764559e+01	-9.438846e+01
2.500000e-07	-5.414422e-06	-1.408441e-09	-3.758288e+01	-9.436126e+01
2.600000e-07	-5.404587e-06	-1.442027e-09	-3.751461e+01	-9.432784e+01
2.700000e-07	-5.394060e-06	-1.455244e-09	-3.744154e+01	-9.428732e+01
2.800000e-07	-5.383065e-06	-1.419379e-09	-3.736522e+01	-9.423887e+01
2.900000e-07	-5.371542e-06	-1.381357e-09	-3.728524e+01	-9.418170e+01
3.000000e-07	-5.359612e-06	-1.428864e-09	-3.720243e+01	-9.411513e+01
3.100000e-07	-5.347386e-06	-1.436525e-09	-3.711757e+01	-9.403854e+01
3.200000e-07	-5.334767e-06	-1.419827e-09	-3.702997e+01	-9.395142e+01
3.300000e-07	-5.321612e-06	-1.393713e-09	-3.693866e+01	-9.385337e+01
3.400000e-07	-5.308029e-06	-1.446047e-09	-3.684438e+01	-9.374411e+01
3.500000e-07	-5.294142e-06	-1.435731e-09	-3.674799e+01	-9.362348e+01
3.600000e-07	-5.279843e-06	-1.396977e-09	-3.664873e+01	-9.349147e+01
3.700000e-07	-5.265083e-06	-1.380445e-09	-3.654628e+01	-9.334818e+01
3.800000e-07	-5.249953e-06	-1.434703e-09	-3.644126e+01	-9.319386e+01
3.900000e-07	-5.234261e-06	-1.397191e-09	-3.633234e+01	-9.302887e+01
4.000000e-07	-5.217922e-06	-1.361389e-09	-3.621892e+01	-9.285371e+01
4.100000e-07	-5.201231e-06	-1.407856e-09	-3.610307e+01	-9.266898e+01
4.200000e-07	-5.184329e-06	-1.431693e-09	-3.598574e+01	-9.247538e+01
4.300000e-07	-5.167036e-06	-1.345926e-09	-3.586571e+01	-9.227372e+01
4.400000e-07	-5.149349e-06	-1.350407e-09	-3.574294e+01	-9.206486e+01
4.500000e-07	-5.131357e-06	-1.423542e-09	-3.561806e+01	-9.184973e+01
4.600000e-07	-5.112955e-06	-1.375916e-09	-3.549032e+01	-9.162932e+01
4.700000e-07	-5.094078e-06	-1.312905e-09	-3.535929e+01	-9.140460e+01
4.800000e-07	-5.074897e-06	-1.378632e-09	-3.522615e+01	-9.117659e+01
4.900000e-07	-5.055435e-06	-1.399656e-09	-3.509106e+01	-9.094626e+01
5.000000e-07	-5.035680e-06	-1.330862e-09	-3.495394e+01	-9.071458e+01
5.100000e-07	-5.015716e-06	-1.359966e-09	-3.481536e+01	-9.048245e+01
5.200000e-07	-4.995550e-06	-1.392138e-09	-3.467538e+01	-9.025071e+01
5.300000e-07	-4.975078e-06	-1.324951e-09	-3.453328e+01	-9.002012e+01
5.400000e-07	-4.954232e-06	-1.320079e-09	-3.438858e+01	-8.979134e+01
5.500000e-07	-4.932975e-06	-1.389469e-09	-3.424103e+01	-8.956493e+01
5.600000e-07	-4.911318e-06	-1.337855e-09	-3.409071e+01	-8.934134e+01
5.700000e-07	-4.889363e-06	-1.288146e-09	-3.393831e+01	-8.912090e+01
5.800000e-07	-4.867074e-06	-1.339588e-09	-3.378360e+01	-8.890381e+01
5.900000e-07	-4.844392e-06	-1.352533e-09	-3.362616e+01	-8.869014e+01
6.000000e-07	-4.821336e-06	-1.298055e-09	-3.346612e+01	-8.847984e+01
6.100000e-07	-4.797998e-06	-1.324748e-09	-3.330412e+01	-8.827275e+01
6.200000e-07	-4.774391e-06	-1.343118e-09	-3.314026e+01	-8.806859e+01
6.300000e-07	-4.750559e-06	-1.308667e-09	-3.297484e+01	-8.786695e+01
6.400000e-07	-4.726541e-06	-1.303268e-09	-3.280812e+01	-8.766737e+01
6.500000e-07	-4.702278e-06	-1.326695e-09	-3.263971e+01	-8.746928e+01
6.600000e-07	-4.677610e-06	-1.299215e-09	-3.246848e+01	-8.727204e+01
