# Temperatura_=_6.77
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.15997242788

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.551166e-06	-1.284075e-09	-3.836325e+01	-8.655635e+01
1.000000e-08	-5.551351e-06	-1.281630e-09	-3.836453e+01	-8.650233e+01
2.000000e-08	-5.551241e-06	-1.280711e-09	-3.836377e+01	-8.644361e+01
3.000000e-08	-5.550739e-06	-1.282042e-09	-3.836029e+01	-8.638055e+01
4.000000e-08	-5.549732e-06	-1.282255e-09	-3.835333e+01	-8.631358e+01
5.000000e-08	-5.548114e-06	-1.277840e-09	-3.834216e+01	-8.624315e+01
6.000000e-08	-5.545869e-06	-1.272670e-09	-3.832664e+01	-8.616974e+01
7.000000e-08	-5.543013e-06	-1.266250e-09	-3.830691e+01	-8.609381e+01
8.000000e-08	-5.539660e-06	-1.254795e-09	-3.828373e+01	-8.601586e+01
9.000000e-08	-5.535906e-06	-1.286183e-09	-3.825779e+01	-8.593635e+01
1.000000e-07	-5.531731e-06	-1.358443e-09	-3.822894e+01	-8.585572e+01
1.100000e-07	-5.527093e-06	-1.338123e-09	-3.819688e+01	-8.577438e+01
1.200000e-07	-5.522207e-06	-1.191880e-09	-3.816312e+01	-8.569266e+01
1.300000e-07	-5.517208e-06	-1.199225e-09	-3.812857e+01	-8.561089e+01
1.400000e-07	-5.511886e-06	-1.298581e-09	-3.809179e+01	-8.552927e+01
1.500000e-07	-5.506134e-06	-1.344120e-09	-3.805204e+01	-8.544798e+01
1.600000e-07	-5.499973e-06	-1.226313e-09	-3.800946e+01	-8.536711e+01
1.700000e-07	-5.493447e-06	-1.206642e-09	-3.796436e+01	-8.528667e+01
1.800000e-07	-5.486557e-06	-1.326679e-09	-3.791674e+01	-8.520658e+01
1.900000e-07	-5.479210e-06	-1.351235e-09	-3.786597e+01	-8.512672e+01
2.000000e-07	-5.471575e-06	-1.249825e-09	-3.781320e+01	-8.504686e+01
2.100000e-07	-5.463771e-06	-1.193041e-09	-3.775928e+01	-8.496673e+01
2.200000e-07	-5.455643e-06	-1.270290e-09	-3.770310e+01	-8.488600e+01
2.300000e-07	-5.447212e-06	-1.298796e-09	-3.764484e+01	-8.480428e+01
2.400000e-07	-5.438317e-06	-1.260905e-09	-3.758336e+01	-8.472115e+01
2.500000e-07	-5.428634e-06	-1.226167e-09	-3.751644e+01	-8.463617e+01
2.600000e-07	-5.418150e-06	-1.261817e-09	-3.744399e+01	-8.454888e+01
2.700000e-07	-5.407059e-06	-1.260449e-09	-3.736734e+01	-8.445881e+01
2.800000e-07	-5.395613e-06	-1.253261e-09	-3.728824e+01	-8.436553e+01
2.900000e-07	-5.383876e-06	-1.236047e-09	-3.720713e+01	-8.426862e+01
3.000000e-07	-5.371734e-06	-1.257301e-09	-3.712322e+01	-8.416770e+01
3.100000e-07	-5.359165e-06	-1.271226e-09	-3.703636e+01	-8.406244e+01
3.200000e-07	-5.346170e-06	-1.284990e-09	-3.694655e+01	-8.395259e+01
3.300000e-07	-5.332755e-06	-1.251470e-09	-3.685384e+01	-8.383795e+01
3.400000e-07	-5.319052e-06	-1.257558e-09	-3.675915e+01	-8.371843e+01
3.500000e-07	-5.305062e-06	-1.286133e-09	-3.666246e+01	-8.359400e+01
3.600000e-07	-5.290574e-06	-1.269710e-09	-3.656234e+01	-8.346473e+01
3.700000e-07	-5.275425e-06	-1.226803e-09	-3.645765e+01	-8.333079e+01
3.800000e-07	-5.259774e-06	-1.268956e-09	-3.634948e+01	-8.319243e+01
3.900000e-07	-5.243611e-06	-1.278867e-09	-3.623778e+01	-8.305000e+01
4.000000e-07	-5.226963e-06	-1.219187e-09	-3.612273e+01	-8.290393e+01
4.100000e-07	-5.210103e-06	-1.243957e-09	-3.600621e+01	-8.275473e+01
4.200000e-07	-5.192984e-06	-1.298257e-09	-3.588791e+01	-8.260297e+01
4.300000e-07	-5.175472e-06	-1.224967e-09	-3.576689e+01	-8.244927e+01
4.400000e-07	-5.157531e-06	-1.183608e-09	-3.564289e+01	-8.229431e+01
4.500000e-07	-5.139236e-06	-1.285330e-09	-3.551646e+01	-8.213878e+01
4.600000e-07	-5.120468e-06	-1.259471e-09	-3.538676e+01	-8.198339e+01
4.700000e-07	-5.101277e-06	-1.155191e-09	-3.525413e+01	-8.182885e+01
4.800000e-07	-5.081933e-06	-1.217269e-09	-3.512045e+01	-8.167584e+01
4.900000e-07	-5.062431e-06	-1.289954e-09	-3.498568e+01	-8.152499e+01
5.000000e-07	-5.042725e-06	-1.187520e-09	-3.484949e+01	-8.137692e+01
5.100000e-07	-5.022723e-06	-1.189432e-09	-3.471126e+01	-8.123214e+01
5.200000e-07	-5.002319e-06	-1.273997e-09	-3.457025e+01	-8.109108e+01
5.300000e-07	-4.981497e-06	-1.211163e-09	-3.442635e+01	-8.095410e+01
5.400000e-07	-4.960267e-06	-1.150924e-09	-3.427964e+01	-8.082144e+01
5.500000e-07	-4.938723e-06	-1.248176e-09	-3.413075e+01	-8.069322e+01
5.600000e-07	-4.916934e-06	-1.226860e-09	-3.398017e+01	-8.056944e+01
5.700000e-07	-4.894852e-06	-1.135218e-09	-3.382757e+01	-8.044999e+01
5.800000e-07	-4.872371e-06	-1.193641e-09	-3.367220e+01	-8.033463e+01
