# Temperatura_=_13.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.07496164963

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525708e-06	-1.518929e-09	-3.837799e+01	-1.012075e+02
1.000000e-08	-5.526046e-06	-1.518924e-09	-3.838033e+01	-1.011913e+02
2.000000e-08	-5.526079e-06	-1.519667e-09	-3.838057e+01	-1.011762e+02
3.000000e-08	-5.525811e-06	-1.520702e-09	-3.837870e+01	-1.011624e+02
4.000000e-08	-5.525141e-06	-1.520514e-09	-3.837405e+01	-1.011502e+02
5.000000e-08	-5.524009e-06	-1.516786e-09	-3.836619e+01	-1.011398e+02
6.000000e-08	-5.522258e-06	-1.508510e-09	-3.835403e+01	-1.011315e+02
7.000000e-08	-5.519848e-06	-1.502800e-09	-3.833729e+01	-1.011252e+02
8.000000e-08	-5.516970e-06	-1.522714e-09	-3.831730e+01	-1.011212e+02
9.000000e-08	-5.513633e-06	-1.523763e-09	-3.829413e+01	-1.011194e+02
1.000000e-07	-5.509766e-06	-1.497484e-09	-3.826727e+01	-1.011196e+02
1.100000e-07	-5.505461e-06	-1.503607e-09	-3.823737e+01	-1.011217e+02
1.200000e-07	-5.500952e-06	-1.533136e-09	-3.820605e+01	-1.011255e+02
1.300000e-07	-5.496235e-06	-1.513000e-09	-3.817329e+01	-1.011305e+02
1.400000e-07	-5.491155e-06	-1.491810e-09	-3.813801e+01	-1.011363e+02
1.500000e-07	-5.485694e-06	-1.472516e-09	-3.810008e+01	-1.011424e+02
1.600000e-07	-5.479885e-06	-1.529863e-09	-3.805973e+01	-1.011481e+02
1.700000e-07	-5.473659e-06	-1.497460e-09	-3.801649e+01	-1.011529e+02
1.800000e-07	-5.467060e-06	-1.515738e-09	-3.797066e+01	-1.011558e+02
1.900000e-07	-5.460106e-06	-1.527122e-09	-3.792236e+01	-1.011562e+02
2.000000e-07	-5.452737e-06	-1.583283e-09	-3.787118e+01	-1.011531e+02
2.100000e-07	-5.445061e-06	-1.538821e-09	-3.781787e+01	-1.011456e+02
2.200000e-07	-5.437157e-06	-1.529950e-09	-3.776297e+01	-1.011329e+02
2.300000e-07	-5.429079e-06	-1.535695e-09	-3.770686e+01	-1.011141e+02
2.400000e-07	-5.420681e-06	-1.560269e-09	-3.764854e+01	-1.010881e+02
2.500000e-07	-5.411605e-06	-1.553432e-09	-3.758551e+01	-1.010542e+02
2.600000e-07	-5.401754e-06	-1.545941e-09	-3.751709e+01	-1.010116e+02
2.700000e-07	-5.391330e-06	-1.548394e-09	-3.744469e+01	-1.009594e+02
2.800000e-07	-5.380441e-06	-1.522820e-09	-3.736906e+01	-1.008969e+02
2.900000e-07	-5.369070e-06	-1.520724e-09	-3.729008e+01	-1.008235e+02
3.000000e-07	-5.357311e-06	-1.505492e-09	-3.720841e+01	-1.007387e+02
3.100000e-07	-5.345188e-06	-1.527795e-09	-3.712421e+01	-1.006421e+02
3.200000e-07	-5.332636e-06	-1.505815e-09	-3.703704e+01	-1.005334e+02
3.300000e-07	-5.319680e-06	-1.546725e-09	-3.694705e+01	-1.004123e+02
3.400000e-07	-5.306352e-06	-1.518171e-09	-3.685449e+01	-1.002789e+02
3.500000e-07	-5.292623e-06	-1.528394e-09	-3.675913e+01	-1.001332e+02
3.600000e-07	-5.278415e-06	-1.512423e-09	-3.666045e+01	-9.997539e+01
3.700000e-07	-5.263790e-06	-1.525419e-09	-3.655888e+01	-9.980584e+01
3.800000e-07	-5.248712e-06	-1.473083e-09	-3.645416e+01	-9.962500e+01
3.900000e-07	-5.233052e-06	-1.510498e-09	-3.634539e+01	-9.943343e+01
4.000000e-07	-5.216799e-06	-1.525793e-09	-3.623251e+01	-9.923181e+01
4.100000e-07	-5.200233e-06	-1.493462e-09	-3.611745e+01	-9.902092e+01
4.200000e-07	-5.183473e-06	-1.461303e-09	-3.600105e+01	-9.880161e+01
4.300000e-07	-5.166325e-06	-1.519671e-09	-3.588195e+01	-9.857480e+01
4.400000e-07	-5.148817e-06	-1.494133e-09	-3.576035e+01	-9.834147e+01
4.500000e-07	-5.131021e-06	-1.445544e-09	-3.563675e+01	-9.810263e+01
4.600000e-07	-5.112705e-06	-1.482704e-09	-3.550954e+01	-9.785931e+01
4.700000e-07	-5.093866e-06	-1.512554e-09	-3.537870e+01	-9.761254e+01
4.800000e-07	-5.074684e-06	-1.439921e-09	-3.524547e+01	-9.736334e+01
4.900000e-07	-5.055227e-06	-1.444448e-09	-3.511033e+01	-9.711268e+01
5.000000e-07	-5.035582e-06	-1.499399e-09	-3.497389e+01	-9.686151e+01
5.100000e-07	-5.015757e-06	-1.457325e-09	-3.483620e+01	-9.661070e+01
5.200000e-07	-4.995691e-06	-1.425150e-09	-3.469683e+01	-9.636104e+01
5.300000e-07	-4.975343e-06	-1.478605e-09	-3.455551e+01	-9.611323e+01
5.400000e-07	-4.954660e-06	-1.471444e-09	-3.441186e+01	-9.586788e+01
5.500000e-07	-4.933545e-06	-1.412981e-09	-3.426521e+01	-9.562550e+01
5.600000e-07	-4.912014e-06	-1.446029e-09	-3.411567e+01	-9.538645e+01
5.700000e-07	-4.890184e-06	-1.449237e-09	-3.396405e+01	-9.515102e+01
5.800000e-07	-4.868072e-06	-1.398061e-09	-3.381047e+01	-9.491934e+01
5.900000e-07	-4.845569e-06	-1.405022e-09	-3.365418e+01	-9.469145e+01
6.000000e-07	-4.822633e-06	-1.452844e-09	-3.349489e+01	-9.446727e+01
6.100000e-07	-4.799344e-06	-1.417032e-09	-3.333314e+01	-9.424658e+01
6.200000e-07	-4.775843e-06	-1.407879e-09	-3.316991e+01	-9.402910e+01
6.300000e-07	-4.752123e-06	-1.425622e-09	-3.300517e+01	-9.381443e+01
6.400000e-07	-4.728174e-06	-1.413463e-09	-3.283883e+01	-9.360209e+01
6.500000e-07	-4.703957e-06	-1.380031e-09	-3.267064e+01	-9.339153e+01
6.600000e-07	-4.679384e-06	-1.400571e-09	-3.249997e+01	-9.318213e+01
6.700000e-07	-4.654360e-06	-1.398516e-09	-3.232617e+01	-9.297324e+01
6.800000e-07	-4.628761e-06	-1.390971e-09	-3.214838e+01	-9.276418e+01
6.900000e-07	-4.602513e-06	-1.387359e-09	-3.196607e+01	-9.255421e+01
7.000000e-07	-4.575715e-06	-1.396956e-09	-3.177995e+01	-9.234265e+01
7.100000e-07	-4.548550e-06	-1.381123e-09	-3.159128e+01	-9.212877e+01
7.200000e-07	-4.521147e-06	-1.374499e-09	-3.140096e+01	-9.191189e+01
7.300000e-07	-4.493538e-06	-1.364184e-09	-3.120920e+01	-9.169137e+01
7.400000e-07	-4.465729e-06	-1.363141e-09	-3.101606e+01	-9.146658e+01
7.500000e-07	-4.437771e-06	-1.357920e-09	-3.082189e+01	-9.123699e+01
7.600000e-07	-4.409637e-06	-1.359277e-09	-3.062648e+01	-9.100209e+01
7.700000e-07	-4.381158e-06	-1.355564e-09	-3.042869e+01	-9.076145e+01
7.800000e-07	-4.352285e-06	-1.348677e-09	-3.022815e+01	-9.051472e+01
7.900000e-07	-4.323066e-06	-1.337869e-09	-3.002522e+01	-9.026161e+01
8.000000e-07	-4.293538e-06	-1.332530e-09	-2.982014e+01	-9.000190e+01
8.100000e-07	-4.263769e-06	-1.330208e-09	-2.961338e+01	-8.973546e+01
8.200000e-07	-4.233705e-06	-1.324833e-09	-2.940458e+01	-8.946222e+01
8.300000e-07	-4.203296e-06	-1.323421e-09	-2.919337e+01	-8.918218e+01
8.400000e-07	-4.172567e-06	-1.319261e-09	-2.897995e+01	-8.889538e+01
8.500000e-07	-4.141566e-06	-1.315441e-09	-2.876463e+01	-8.860195e+01
8.600000e-07	-4.110310e-06	-1.308653e-09	-2.854755e+01	-8.830205e+01
8.700000e-07	-4.078845e-06	-1.305418e-09	-2.832901e+01	-8.799586e+01
8.800000e-07	-4.047203e-06	-1.294211e-09	-2.810925e+01	-8.768362e+01
8.900000e-07	-4.015399e-06	-1.290573e-09	-2.788836e+01	-8.736558e+01
9.000000e-07	-3.983411e-06	-1.281642e-09	-2.766620e+01	-8.704199e+01
9.100000e-07	-3.951193e-06	-1.278249e-09	-2.744243e+01	-8.671311e+01
9.200000e-07	-3.918718e-06	-1.272603e-09	-2.721688e+01	-8.637922e+01
9.300000e-07	-3.885799e-06	-1.272578e-09	-2.698824e+01	-8.604054e+01
9.400000e-07	-3.852343e-06	-1.262243e-09	-2.675588e+01	-8.569731e+01
9.500000e-07	-3.818498e-06	-1.258388e-09	-2.652081e+01	-8.534973e+01
9.600000e-07	-3.784194e-06	-1.251405e-09	-2.628256e+01	-8.499797e+01
9.700000e-07	-3.749469e-06	-1.245227e-09	-2.604139e+01	-8.464217e+01
9.800000e-07	-3.714404e-06	-1.232451e-09	-2.579784e+01	-8.428241e+01
9.900000e-07	-3.678974e-06	-1.228561e-09	-2.555177e+01	-8.391878e+01
1.000000e-06	-3.643327e-06	-1.221752e-09	-2.530419e+01	-8.355129e+01
1.010000e-06	-3.607572e-06	-1.216658e-09	-2.505586e+01	-8.317992e+01
1.020000e-06	-3.571752e-06	-1.210264e-09	-2.480708e+01	-8.280462e+01
