# Temperatura_=_-11.88
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.77156439566

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.527225e-06	-9.345149e-10	-3.836175e+01	-6.207298e+01
1.000000e-08	-5.527291e-06	-9.343380e-10	-3.836221e+01	-6.207278e+01
2.000000e-08	-5.527040e-06	-9.334381e-10	-3.836047e+01	-6.206774e+01
3.000000e-08	-5.526472e-06	-9.314162e-10	-3.835652e+01	-6.205735e+01
4.000000e-08	-5.525439e-06	-9.285285e-10	-3.834936e+01	-6.204116e+01
5.000000e-08	-5.523833e-06	-9.225558e-10	-3.833821e+01	-6.201883e+01
6.000000e-08	-5.521753e-06	-9.159171e-10	-3.832377e+01	-6.199010e+01
7.000000e-08	-5.518997e-06	-9.289338e-10	-3.830464e+01	-6.195481e+01
8.000000e-08	-5.515595e-06	-9.411019e-10	-3.828103e+01	-6.191289e+01
9.000000e-08	-5.511745e-06	-9.118803e-10	-3.825431e+01	-6.186437e+01
1.000000e-07	-5.507495e-06	-8.985720e-10	-3.822481e+01	-6.180938e+01
1.100000e-07	-5.503044e-06	-9.501238e-10	-3.819392e+01	-6.174811e+01
1.200000e-07	-5.498378e-06	-9.086543e-10	-3.816154e+01	-6.168086e+01
1.300000e-07	-5.493391e-06	-8.927195e-10	-3.812693e+01	-6.160798e+01
1.400000e-07	-5.487969e-06	-8.715716e-10	-3.808930e+01	-6.152991e+01
1.500000e-07	-5.482103e-06	-9.476592e-10	-3.804858e+01	-6.144711e+01
1.600000e-07	-5.475880e-06	-9.432590e-10	-3.800539e+01	-6.136010e+01
1.700000e-07	-5.469228e-06	-8.926957e-10	-3.795923e+01	-6.126943e+01
1.800000e-07	-5.462120e-06	-9.196234e-10	-3.790989e+01	-6.117568e+01
1.900000e-07	-5.454641e-06	-9.541888e-10	-3.785798e+01	-6.107941e+01
2.000000e-07	-5.446902e-06	-9.320113e-10	-3.780427e+01	-6.098120e+01
2.100000e-07	-5.438984e-06	-8.590324e-10	-3.774931e+01	-6.088161e+01
2.200000e-07	-5.430849e-06	-8.860660e-10	-3.769285e+01	-6.078117e+01
2.300000e-07	-5.422375e-06	-9.185552e-10	-3.763404e+01	-6.068038e+01
2.400000e-07	-5.413374e-06	-9.335504e-10	-3.757157e+01	-6.057970e+01
2.500000e-07	-5.403707e-06	-8.923116e-10	-3.750447e+01	-6.047956e+01
2.600000e-07	-5.393351e-06	-9.093937e-10	-3.743260e+01	-6.038030e+01
2.700000e-07	-5.382375e-06	-8.950127e-10	-3.735642e+01	-6.028225e+01
2.800000e-07	-5.370966e-06	-9.055301e-10	-3.727723e+01	-6.018565e+01
2.900000e-07	-5.359224e-06	-8.903341e-10	-3.719574e+01	-6.009071e+01
3.000000e-07	-5.347134e-06	-8.991176e-10	-3.711183e+01	-5.999756e+01
3.100000e-07	-5.334554e-06	-8.919045e-10	-3.702452e+01	-5.990630e+01
3.200000e-07	-5.321528e-06	-9.250576e-10	-3.693411e+01	-5.981698e+01
3.300000e-07	-5.308197e-06	-9.197336e-10	-3.684159e+01	-5.972958e+01
3.400000e-07	-5.294560e-06	-9.036596e-10	-3.674694e+01	-5.964407e+01
3.500000e-07	-5.280511e-06	-9.108650e-10	-3.664943e+01	-5.956038e+01
3.600000e-07	-5.265999e-06	-9.276048e-10	-3.654871e+01	-5.947841e+01
3.700000e-07	-5.250902e-06	-8.833389e-10	-3.644393e+01	-5.939806e+01
3.800000e-07	-5.235157e-06	-8.850694e-10	-3.633465e+01	-5.931919e+01
3.900000e-07	-5.219006e-06	-9.277230e-10	-3.622256e+01	-5.924168e+01
4.000000e-07	-5.202498e-06	-8.887167e-10	-3.610798e+01	-5.916540e+01
4.100000e-07	-5.185583e-06	-8.499559e-10	-3.599058e+01	-5.909024e+01
4.200000e-07	-5.168434e-06	-9.107517e-10	-3.587156e+01	-5.901610e+01
4.300000e-07	-5.151022e-06	-9.328322e-10	-3.575071e+01	-5.894291e+01
4.400000e-07	-5.133202e-06	-8.439926e-10	-3.562703e+01	-5.887059e+01
4.500000e-07	-5.114962e-06	-8.773747e-10	-3.550044e+01	-5.879912e+01
4.600000e-07	-5.096244e-06	-9.323353e-10	-3.537053e+01	-5.872850e+01
4.700000e-07	-5.077154e-06	-8.641734e-10	-3.523803e+01	-5.865874e+01
4.800000e-07	-5.057781e-06	-8.242475e-10	-3.510357e+01	-5.858988e+01
4.900000e-07	-5.038133e-06	-9.264063e-10	-3.496721e+01	-5.852201e+01
5.000000e-07	-5.018262e-06	-9.023790e-10	-3.482929e+01	-5.845521e+01
5.100000e-07	-4.998154e-06	-8.403908e-10	-3.468973e+01	-5.838960e+01
5.200000e-07	-4.977748e-06	-8.998478e-10	-3.454810e+01	-5.832530e+01
5.300000e-07	-4.956977e-06	-9.323929e-10	-3.440394e+01	-5.826243e+01
5.400000e-07	-4.935885e-06	-8.363300e-10	-3.425755e+01	-5.820115e+01
5.500000e-07	-4.914448e-06	-8.636976e-10	-3.410876e+01	-5.814158e+01
5.600000e-07	-4.892614e-06	-9.193745e-10	-3.395723e+01	-5.808385e+01
5.700000e-07	-4.870508e-06	-8.583475e-10	-3.380380e+01	-5.802807e+01
5.800000e-07	-4.848109e-06	-8.357194e-10	-3.364834e+01	-5.797433e+01
5.900000e-07	-4.825356e-06	-9.130008e-10	-3.349043e+01	-5.792271e+01
6.000000e-07	-4.802220e-06	-8.824963e-10	-3.332985e+01	-5.787325e+01
6.100000e-07	-4.778727e-06	-8.358925e-10	-3.316680e+01	-5.782595e+01
6.200000e-07	-4.755013e-06	-8.838331e-10	-3.300220e+01	-5.778080e+01
6.300000e-07	-4.731136e-06	-8.929647e-10	-3.283649e+01	-5.773774e+01
6.400000e-07	-4.707014e-06	-8.416637e-10	-3.266907e+01	-5.769666e+01
6.500000e-07	-4.682545e-06	-8.650872e-10	-3.249924e+01	-5.765744e+01
6.600000e-07	-4.657657e-06	-8.934944e-10	-3.232651e+01	-5.761991e+01
6.700000e-07	-4.632210e-06	-8.604018e-10	-3.214989e+01	-5.758387e+01
6.800000e-07	-4.606083e-06	-8.651202e-10	-3.196856e+01	-5.754909e+01
6.900000e-07	-4.579371e-06	-8.938414e-10	-3.178316e+01	-5.751532e+01
7.000000e-07	-4.552256e-06	-8.730891e-10	-3.159497e+01	-5.748227e+01
7.100000e-07	-4.524796e-06	-8.511513e-10	-3.140438e+01	-5.744965e+01
7.200000e-07	-4.497051e-06	-8.688662e-10	-3.121182e+01	-5.741717e+01
7.300000e-07	-4.469144e-06	-8.605121e-10	-3.101813e+01	-5.738450e+01
7.400000e-07	-4.441130e-06	-8.498521e-10	-3.082370e+01	-5.735135e+01
7.500000e-07	-4.412949e-06	-8.638823e-10	-3.062811e+01	-5.731741e+01
7.600000e-07	-4.384488e-06	-8.737482e-10	-3.043058e+01	-5.728240e+01
7.700000e-07	-4.355688e-06	-8.557243e-10	-3.023069e+01	-5.724605e+01
7.800000e-07	-4.326534e-06	-8.599804e-10	-3.002835e+01	-5.720813e+01
7.900000e-07	-4.297031e-06	-8.605124e-10	-2.982358e+01	-5.716841e+01
8.000000e-07	-4.267248e-06	-8.492842e-10	-2.961687e+01	-5.712671e+01
8.100000e-07	-4.237247e-06	-8.446233e-10	-2.940865e+01	-5.708288e+01
8.200000e-07	-4.207027e-06	-8.616098e-10	-2.919891e+01	-5.703682e+01
8.300000e-07	-4.176482e-06	-8.569101e-10	-2.898691e+01	-5.698844e+01
8.400000e-07	-4.145562e-06	-8.549717e-10	-2.877231e+01	-5.693771e+01
8.500000e-07	-4.114322e-06	-8.620479e-10	-2.855549e+01	-5.688464e+01
