# Temperatura_=_-13.79
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.32257891042

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-4.711327e-06	-8.578379e-10	-3.278102e+01	-5.714377e+01
6.500000e-07	-4.687102e-06	-8.327113e-10	-3.261247e+01	-5.711640e+01
6.600000e-07	-4.662414e-06	-8.135231e-10	-3.244068e+01	-5.709023e+01
6.700000e-07	-4.637231e-06	-8.427509e-10	-3.226547e+01	-5.706486e+01
6.800000e-07	-4.611480e-06	-8.410776e-10	-3.208629e+01	-5.703986e+01
6.900000e-07	-4.585240e-06	-8.262161e-10	-3.190372e+01	-5.701484e+01
7.000000e-07	-4.558580e-06	-8.412379e-10	-3.171822e+01	-5.698940e+01
7.100000e-07	-4.531465e-06	-8.457366e-10	-3.152955e+01	-5.696319e+01
7.200000e-07	-4.504012e-06	-8.187871e-10	-3.133854e+01	-5.693587e+01
7.300000e-07	-4.476337e-06	-8.196797e-10	-3.114598e+01	-5.690714e+01
7.400000e-07	-4.448518e-06	-8.262573e-10	-3.095242e+01	-5.687676e+01
7.500000e-07	-4.420547e-06	-8.199042e-10	-3.075780e+01	-5.684449e+01
7.600000e-07	-4.392321e-06	-8.241402e-10	-3.056140e+01	-5.681016e+01
7.700000e-07	-4.363780e-06	-8.409588e-10	-3.036281e+01	-5.677366e+01
7.800000e-07	-4.334883e-06	-8.318273e-10	-3.016175e+01	-5.673489e+01
7.900000e-07	-4.305584e-06	-8.238594e-10	-2.995789e+01	-5.669380e+01
8.000000e-07	-4.275999e-06	-8.250744e-10	-2.975205e+01	-5.665041e+01
8.100000e-07	-4.246213e-06	-8.176765e-10	-2.954479e+01	-5.660474e+01
8.200000e-07	-4.216158e-06	-8.070915e-10	-2.933568e+01	-5.655686e+01
8.300000e-07	-4.185768e-06	-8.205424e-10	-2.912422e+01	-5.650686e+01
8.400000e-07	-4.155014e-06	-8.290286e-10	-2.891024e+01	-5.645488e+01
8.500000e-07	-4.123995e-06	-8.256425e-10	-2.869441e+01	-5.640104e+01
8.600000e-07	-4.092665e-06	-8.290510e-10	-2.847642e+01	-5.634551e+01
8.700000e-07	-4.061118e-06	-8.327566e-10	-2.825692e+01	-5.628844e+01
8.800000e-07	-4.029506e-06	-8.201827e-10	-2.803696e+01	-5.622999e+01
8.900000e-07	-3.997740e-06	-8.159775e-10	-2.781594e+01	-5.617033e+01
9.000000e-07	-3.965771e-06	-8.230522e-10	-2.759350e+01	-5.610960e+01
9.100000e-07	-3.933557e-06	-8.207172e-10	-2.736936e+01	-5.604796e+01
9.200000e-07	-3.900997e-06	-8.178735e-10	-2.714281e+01	-5.598552e+01
9.300000e-07	-3.868040e-06	-8.258227e-10	-2.691350e+01	-5.592239e+01
9.400000e-07	-3.834725e-06	-8.265088e-10	-2.668169e+01	-5.585866e+01
9.500000e-07	-3.800956e-06	-8.185078e-10	-2.644674e+01	-5.579439e+01
9.600000e-07	-3.766646e-06	-8.188292e-10	-2.620801e+01	-5.572962e+01
9.700000e-07	-3.731927e-06	-8.166358e-10	-2.596643e+01	-5.566437e+01
9.800000e-07	-3.696859e-06	-8.072329e-10	-2.572244e+01	-5.559864e+01
9.900000e-07	-3.661498e-06	-8.022164e-10	-2.547640e+01	-5.553239e+01
1.000000e-06	-3.625942e-06	-8.057447e-10	-2.522900e+01	-5.546559e+01
1.010000e-06	-3.590222e-06	-8.024477e-10	-2.498046e+01	-5.539816e+01
1.020000e-06	-3.554408e-06	-8.044362e-10	-2.473128e+01	-5.533003e+01
1.030000e-06	-3.518489e-06	-8.110089e-10	-2.448135e+01	-5.526111e+01
1.040000e-06	-3.482401e-06	-8.124227e-10	-2.423025e+01	-5.519130e+01
1.050000e-06	-3.446042e-06	-8.059446e-10	-2.397727e+01	-5.512050e+01
1.060000e-06	-3.409362e-06	-8.048827e-10	-2.372206e+01	-5.504859e+01
1.070000e-06	-3.372401e-06	-8.024429e-10	-2.346488e+01	-5.497547e+01
1.080000e-06	-3.335186e-06	-7.990101e-10	-2.320594e+01	-5.490104e+01
1.090000e-06	-3.297769e-06	-8.015403e-10	-2.294560e+01	-5.482520e+01
1.100000e-06	-3.260125e-06	-8.066859e-10	-2.268368e+01	-5.474784e+01
1.110000e-06	-3.222252e-06	-8.040078e-10	-2.242016e+01	-5.466890e+01
1.120000e-06	-3.184105e-06	-8.022521e-10	-2.215474e+01	-5.458827e+01
1.130000e-06	-3.145734e-06	-8.010789e-10	-2.188776e+01	-5.450591e+01
1.140000e-06	-3.107165e-06	-7.976837e-10	-2.161940e+01	-5.442173e+01
1.150000e-06	-3.068285e-06	-7.945314e-10	-2.134887e+01	-5.433570e+01
1.160000e-06	-3.029192e-06	-7.955175e-10	-2.107686e+01	-5.424774e+01
1.170000e-06	-2.989993e-06	-7.932746e-10	-2.080412e+01	-5.415782e+01
1.180000e-06	-2.950672e-06	-7.894306e-10	-2.053053e+01	-5.406588e+01
1.190000e-06	-2.911140e-06	-7.885582e-10	-2.025547e+01	-5.397186e+01
1.200000e-06	-2.871442e-06	-7.864467e-10	-1.997925e+01	-5.387571e+01
1.210000e-06	-2.831663e-06	-7.814581e-10	-1.970247e+01	-5.377736e+01
1.220000e-06	-2.791795e-06	-7.788782e-10	-1.942508e+01	-5.367673e+01
1.230000e-06	-2.751770e-06	-7.806688e-10	-1.914659e+01	-5.357372e+01
1.240000e-06	-2.711609e-06	-7.809057e-10	-1.886715e+01	-5.346822e+01
1.250000e-06	-2.671414e-06	-7.810894e-10	-1.858747e+01	-5.336009e+01
1.260000e-06	-2.630946e-06	-7.816341e-10	-1.830590e+01	-5.324917e+01
1.270000e-06	-2.590096e-06	-7.818996e-10	-1.802167e+01	-5.313529e+01
1.280000e-06	-2.548907e-06	-7.786299e-10	-1.773508e+01	-5.301825e+01
1.290000e-06	-2.507521e-06	-7.748178e-10	-1.744712e+01	-5.289783e+01
1.300000e-06	-2.465972e-06	-7.708090e-10	-1.715803e+01	-5.277376e+01
1.310000e-06	-2.423993e-06	-7.680609e-10	-1.686594e+01	-5.264578e+01
1.320000e-06	-2.381654e-06	-7.648774e-10	-1.657135e+01	-5.251361e+01
1.330000e-06	-2.339017e-06	-7.646352e-10	-1.627469e+01	-5.237694e+01
1.340000e-06	-2.296077e-06	-7.645956e-10	-1.597591e+01	-5.223544e+01
1.350000e-06	-2.252971e-06	-7.647074e-10	-1.567598e+01	-5.208879e+01
1.360000e-06	-2.209731e-06	-7.639076e-10	-1.537512e+01	-5.193665e+01
1.370000e-06	-2.166329e-06	-7.610379e-10	-1.507314e+01	-5.177869e+01
1.380000e-06	-2.122799e-06	-7.553557e-10	-1.477025e+01	-5.161457e+01
1.390000e-06	-2.079144e-06	-7.502018e-10	-1.446651e+01	-5.144396e+01
1.400000e-06	-2.035400e-06	-7.471767e-10	-1.416214e+01	-5.126656e+01
1.410000e-06	-1.991629e-06	-7.458069e-10	-1.385758e+01	-5.108206e+01
1.420000e-06	-1.947752e-06	-7.458661e-10	-1.355229e+01	-5.089018e+01
1.430000e-06	-1.903810e-06	-7.487024e-10	-1.324655e+01	-5.069067e+01
1.440000e-06	-1.859792e-06	-7.512358e-10	-1.294028e+01	-5.048328e+01
1.450000e-06	-1.815605e-06	-7.494538e-10	-1.263283e+01	-5.026781e+01
1.460000e-06	-1.771339e-06	-7.434691e-10	-1.232483e+01	-5.004407e+01
1.470000e-06	-1.726988e-06	-7.353428e-10	-1.201624e+01	-4.981189e+01
1.480000e-06	-1.682463e-06	-7.271937e-10	-1.170644e+01	-4.957115e+01
1.490000e-06	-1.637710e-06	-7.211009e-10	-1.139505e+01	-4.932171e+01
1.500000e-06	-1.592830e-06	-7.178729e-10	-1.108278e+01	-4.906347e+01
1.510000e-06	-1.547924e-06	-7.157041e-10	-1.077033e+01	-4.879633e+01
1.520000e-06	-1.502929e-06	-7.146053e-10	-1.045726e+01	-4.852021e+01
1.530000e-06	-1.457764e-06	-7.127611e-10	-1.014300e+01	-4.823500e+01
1.540000e-06	-1.412471e-06	-7.068207e-10	-9.827852e+00	-4.794060e+01
1.550000e-06	-1.367066e-06	-6.987589e-10	-9.511929e+00	-4.763689e+01
1.560000e-06	-1.321606e-06	-6.905653e-10	-9.195621e+00	-4.732371e+01
1.570000e-06	-1.276169e-06	-6.822117e-10	-8.879474e+00	-4.700087e+01
1.580000e-06	-1.230666e-06	-6.747115e-10	-8.562872e+00	-4.666815e+01
1.590000e-06	-1.185060e-06	-6.689195e-10	-8.245548e+00	-4.632525e+01
1.600000e-06	-1.139337e-06	-6.672226e-10	-7.927408e+00	-4.597183e+01
1.610000e-06	-1.093452e-06	-6.654428e-10	-7.608151e+00	-4.560747e+01
1.620000e-06	-1.047469e-06	-6.609389e-10	-7.288200e+00	-4.523169e+01
1.630000e-06	-1.001454e-06	-6.540215e-10	-6.968035e+00	-4.484390e+01
1.640000e-06	-9.553506e-07	-6.476324e-10	-6.647249e+00	-4.444346e+01
1.650000e-06	-9.091849e-07	-6.399639e-10	-6.326033e+00	-4.402964e+01
1.660000e-06	-8.630266e-07	-6.310284e-10	-6.004867e+00	-4.360159e+01
1.670000e-06	-8.168823e-07	-6.216213e-10	-5.683799e+00	-4.315842e+01
1.680000e-06	-7.706310e-07	-6.121950e-10	-5.361986e+00	-4.269912e+01
1.690000e-06	-7.242405e-07	-6.029910e-10	-5.039205e+00	-4.222262e+01
1.700000e-06	-6.778372e-07	-5.951181e-10	-4.716334e+00	-4.172778e+01
1.710000e-06	-6.314165e-07	-5.881775e-10	-4.393343e+00	-4.121339e+01
1.720000e-06	-5.849781e-07	-5.818133e-10	-4.070228e+00	-4.067819e+01
1.730000e-06	-5.384702e-07	-5.754479e-10	-3.746630e+00	-4.012087e+01
1.740000e-06	-4.918717e-07	-5.673298e-10	-3.422402e+00	-3.954010e+01
1.750000e-06	-4.452677e-07	-5.561065e-10	-3.098135e+00	-3.893454e+01
1.760000e-06	-3.986411e-07	-5.423631e-10	-2.773711e+00	-3.830284e+01
1.770000e-06	-3.519241e-07	-5.302572e-10	-2.448658e+00	-3.764368e+01
1.780000e-06	-3.051150e-07	-5.197748e-10	-2.122964e+00	-3.695575e+01
1.790000e-06	-2.582648e-07	-5.090462e-10	-1.796985e+00	-3.623783e+01
1.800000e-06	-2.114417e-07	-4.985741e-10	-1.471194e+00	-3.548873e+01
1.810000e-06	-1.646418e-07	-4.875280e-10	-1.145564e+00	-3.470737e+01
1.820000e-06	-1.178449e-07	-4.744288e-10	-8.199546e-01	-3.389276e+01
1.830000e-06	-7.112069e-08	-4.610086e-10	-4.948518e-01	-3.304404e+01
1.840000e-06	-2.443003e-08	-4.484215e-10	-1.699821e-01	-3.216046e+01
1.850000e-06	2.244355e-08	-4.357533e-10	1.561603e-01	-3.124143e+01
1.860000e-06	6.934213e-08	-4.214401e-10	4.824768e-01	-3.028651e+01
1.870000e-06	1.160077e-07	-4.051729e-10	8.071717e-01	-2.929543e+01
1.880000e-06	1.626291e-07	-3.877605e-10	1.131559e+00	-2.826808e+01
1.890000e-06	2.093002e-07	-3.719702e-10	1.456293e+00	-2.720455e+01
1.900000e-06	2.559753e-07	-3.568176e-10	1.781055e+00	-2.610508e+01
1.910000e-06	3.026178e-07	-3.414700e-10	2.105589e+00	-2.497012e+01
1.920000e-06	3.492802e-07	-3.270160e-10	2.430263e+00	-2.380030e+01
1.930000e-06	3.959669e-07	-3.123454e-10	2.755105e+00	-2.259640e+01
1.940000e-06	4.426200e-07	-2.968094e-10	3.079713e+00	-2.135941e+01
1.950000e-06	4.892269e-07	-2.789456e-10	3.404000e+00	-2.009047e+01
1.960000e-06	5.357418e-07	-2.604266e-10	3.727647e+00	-1.879088e+01
1.970000e-06	5.822336e-07	-2.419690e-10	4.051133e+00	-1.746209e+01
1.980000e-06	6.287415e-07	-2.220869e-10	4.374731e+00	-1.610569e+01
1.990000e-06	6.751615e-07	-2.019761e-10	4.697717e+00	-1.472339e+01
2.000000e-06	7.215075e-07	-1.809731e-10	5.020189e+00	-1.331702e+01
2.010000e-06	7.677438e-07	-1.593555e-10	5.341897e+00	-1.188849e+01
2.020000e-06	8.139110e-07	-1.361709e-10	5.663125e+00	-1.043981e+01
2.030000e-06	8.601488e-07	-1.158819e-10	5.984844e+00	-8.973061e+00
2.040000e-06	9.063456e-07	-9.816421e-11	6.306277e+00	-7.490360e+00
2.050000e-06	9.524268e-07	-7.949192e-11	6.626906e+00	-5.993880e+00
2.060000e-06	9.984113e-07	-5.766007e-11	6.946862e+00	-4.485813e+00
2.070000e-06	1.044323e-06	-3.421314e-11	7.266313e+00	-2.968368e+00
2.080000e-06	1.090189e-06	-1.067393e-11	7.585443e+00	-1.443754e+00
2.090000e-06	1.135973e-06	1.350787e-11	7.904008e+00	8.582825e-02
2.100000e-06	1.181703e-06	3.464935e-11	8.222190e+00	1.618199e+00
2.110000e-06	1.227311e-06	5.430933e-11	8.539530e+00	3.151206e+00
2.120000e-06	1.272739e-06	7.379112e-11	8.855612e+00	4.682733e+00
2.130000e-06	1.318106e-06	9.248692e-11	9.171274e+00	6.210709e+00
2.140000e-06	1.363460e-06	1.105355e-10	9.486841e+00	7.733107e+00
2.150000e-06	1.408743e-06	1.304473e-10	9.801918e+00	9.247959e+00
2.160000e-06	1.453890e-06	1.528664e-10	1.011604e+01	1.075335e+01
2.170000e-06	1.498946e-06	1.759329e-10	1.042954e+01	1.224742e+01
2.180000e-06	1.543945e-06	1.981451e-10	1.074264e+01	1.372839e+01
2.190000e-06	1.588799e-06	2.182828e-10	1.105473e+01	1.519452e+01
2.200000e-06	1.633513e-06	2.365388e-10	1.136584e+01	1.664416e+01
2.210000e-06	1.678108e-06	2.550034e-10	1.167613e+01	1.807570e+01
2.220000e-06	1.722496e-06	2.718728e-10	1.198498e+01	1.948761e+01
2.230000e-06	1.766743e-06	2.883336e-10	1.229285e+01	2.087845e+01
2.240000e-06	1.810892e-06	3.059849e-10	1.260004e+01	2.224682e+01
2.250000e-06	1.854891e-06	3.238227e-10	1.290617e+01	2.359139e+01
2.260000e-06	1.898766e-06	3.431639e-10	1.321145e+01	2.491094e+01
2.270000e-06	1.942607e-06	3.628925e-10	1.351650e+01	2.620428e+01
2.280000e-06	1.986417e-06	3.818111e-10	1.382133e+01	2.747034e+01
2.290000e-06	2.030154e-06	3.993588e-10	1.412564e+01	2.870810e+01
2.300000e-06	2.073847e-06	4.162972e-10	1.442965e+01	2.991666e+01
2.310000e-06	2.117469e-06	4.329698e-10	1.473317e+01	3.109517e+01
2.320000e-06	2.160996e-06	4.485553e-10	1.503603e+01	3.224291e+01
2.330000e-06	2.204422e-06	4.635296e-10	1.533819e+01	3.335924e+01
2.340000e-06	2.247779e-06	4.775193e-10	1.563986e+01	3.444363e+01
2.350000e-06	2.290935e-06	4.910903e-10	1.594013e+01	3.549567e+01
2.360000e-06	2.333898e-06	5.043421e-10	1.623906e+01	3.651505e+01
2.370000e-06	2.376719e-06	5.176778e-10	1.653701e+01	3.750157e+01
2.380000e-06	2.419183e-06	5.299726e-10	1.683247e+01	3.845517e+01
2.390000e-06	2.461265e-06	5.424770e-10	1.712528e+01	3.937590e+01
2.400000e-06	2.502984e-06	5.576028e-10	1.741555e+01	4.026395e+01
2.410000e-06	2.544432e-06	5.733180e-10	1.770394e+01	4.111962e+01
2.420000e-06	2.585694e-06	5.866912e-10	1.799104e+01	4.194332e+01
2.430000e-06	2.626649e-06	5.960457e-10	1.827601e+01	4.273563e+01
2.440000e-06	2.667234e-06	6.029798e-10	1.855839e+01	4.349719e+01
2.450000e-06	2.707502e-06	6.106716e-10	1.883857e+01	4.422880e+01
2.460000e-06	2.747595e-06	6.201101e-10	1.911753e+01	4.493133e+01
2.470000e-06	2.787596e-06	6.330388e-10	1.939586e+01	4.560578e+01
2.480000e-06	2.827484e-06	6.463617e-10	1.967339e+01	4.625320e+01
2.490000e-06	2.867234e-06	6.585774e-10	1.994997e+01	4.687475e+01
2.500000e-06	2.906879e-06	6.692636e-10	2.022582e+01	4.747163e+01
2.510000e-06	2.946466e-06	6.771358e-10	2.050127e+01	4.804510e+01
2.520000e-06	2.985852e-06	6.830256e-10	2.077531e+01	4.859646e+01
2.530000e-06	3.024937e-06	6.886851e-10	2.104726e+01	4.912700e+01
2.540000e-06	3.063760e-06	6.950805e-10	2.131739e+01	4.963805e+01
2.550000e-06	3.102396e-06	7.004669e-10	2.158621e+01	5.013089e+01
2.560000e-06	3.140843e-06	7.084229e-10	2.185372e+01	5.060681e+01
2.570000e-06	3.179052e-06	7.190014e-10	2.211958e+01	5.106702e+01
2.580000e-06	3.217056e-06	7.279558e-10	2.238401e+01	5.151267e+01
2.590000e-06	3.254856e-06	7.347938e-10	2.264702e+01	5.194487e+01
2.600000e-06	3.292419e-06	7.408109e-10	2.290837e+01	5.236461e+01
2.610000e-06	3.329741e-06	7.455254e-10	2.316806e+01	5.277278e+01
2.620000e-06	3.366863e-06	7.495453e-10	2.342635e+01	5.317019e+01
2.630000e-06	3.403825e-06	7.551120e-10	2.368353e+01	5.355751e+01
2.640000e-06	3.440549e-06	7.619035e-10	2.393905e+01	5.393530e+01
2.650000e-06	3.476935e-06	7.668168e-10	2.419223e+01	5.430398e+01
2.660000e-06	3.513095e-06	7.710746e-10	2.444382e+01	5.466387e+01
2.670000e-06	3.549120e-06	7.756505e-10	2.469448e+01	5.501516e+01
2.680000e-06	3.585002e-06	7.788860e-10	2.494414e+01	5.535791e+01
2.690000e-06	3.620766e-06	7.816823e-10	2.519299e+01	5.569207e+01
2.700000e-06	3.656368e-06	7.856703e-10	2.544070e+01	5.601751e+01
2.710000e-06	3.691796e-06	7.902356e-10	2.568720e+01	5.633398e+01
2.720000e-06	3.727067e-06	7.953553e-10	2.593262e+01	5.664117e+01
2.730000e-06	3.762076e-06	8.022712e-10	2.617621e+01	5.693868e+01
2.740000e-06	3.796643e-06	8.086526e-10	2.641672e+01	5.722610e+01
2.750000e-06	3.830635e-06	8.118005e-10	2.665324e+01	5.750294e+01
2.760000e-06	3.863976e-06	8.134730e-10	2.688522e+01	5.776874e+01
2.770000e-06	3.896765e-06	8.151424e-10	2.711337e+01	5.802299e+01
2.780000e-06	3.929239e-06	8.192606e-10	2.733932e+01	5.826525e+01
2.790000e-06	3.961486e-06	8.253855e-10	2.756369e+01	5.849509e+01
2.800000e-06	3.993547e-06	8.305215e-10	2.778677e+01	5.871212e+01
2.810000e-06	4.025454e-06	8.339830e-10	2.800877e+01	5.891603e+01
2.820000e-06	4.057193e-06	8.370713e-10	2.822961e+01	5.910660e+01
2.830000e-06	4.088731e-06	8.393156e-10	2.844905e+01	5.928368e+01
2.840000e-06	4.120040e-06	8.406626e-10	2.866689e+01	5.944723e+01
2.850000e-06	4.151057e-06	8.425596e-10	2.888271e+01	5.959732e+01
2.860000e-06	4.181691e-06	8.434880e-10	2.909585e+01	5.973413e+01
2.870000e-06	4.212062e-06	8.444843e-10	2.930717e+01	5.985795e+01
2.880000e-06	4.242166e-06	8.474373e-10	2.951663e+01	5.996919e+01
2.890000e-06	4.271909e-06	8.506143e-10	2.972359e+01	6.006837e+01
2.900000e-06	4.301372e-06	8.536122e-10	2.992859e+01	6.015613e+01
2.910000e-06	4.330627e-06	8.569271e-10	3.013214e+01	6.023318e+01
2.920000e-06	4.359600e-06	8.590590e-10	3.033373e+01	6.030035e+01
2.930000e-06	4.388200e-06	8.589843e-10	3.053273e+01	6.035853e+01
2.940000e-06	4.416494e-06	8.585858e-10	3.072960e+01	6.040868e+01
2.950000e-06	4.444550e-06	8.588019e-10	3.092481e+01	6.045180e+01
2.960000e-06	4.472444e-06	8.584391e-10	3.111889e+01	6.048894e+01
2.970000e-06	4.500204e-06	8.586332e-10	3.131204e+01	6.052115e+01
2.980000e-06	4.527771e-06	8.614509e-10	3.150385e+01	6.054949e+01
2.990000e-06	4.555069e-06	8.659726e-10	3.169379e+01	6.057499e+01
3.000000e-06	4.582016e-06	8.686692e-10	3.188128e+01	6.059866e+01
3.010000e-06	4.608515e-06	8.693188e-10	3.206566e+01	6.062143e+01
3.020000e-06	4.634478e-06	8.693294e-10	3.224631e+01	6.064419e+01
3.030000e-06	4.659783e-06	8.699703e-10	3.242238e+01	6.066774e+01
3.040000e-06	4.684574e-06	8.708797e-10	3.259488e+01	6.069279e+01
3.050000e-06	4.709033e-06	8.715341e-10	3.276506e+01	6.071992e+01
3.060000e-06	4.733100e-06	8.726019e-10	3.293252e+01	6.074965e+01
3.070000e-06	4.756820e-06	8.744269e-10	3.309756e+01	6.078232e+01
3.080000e-06	4.780312e-06	8.760745e-10	3.326101e+01	6.081820e+01
3.090000e-06	4.803519e-06	8.774393e-10	3.342248e+01	6.085741e+01
3.100000e-06	4.826343e-06	8.799845e-10	3.358129e+01	6.089996e+01
3.110000e-06	4.848827e-06	8.830656e-10	3.373773e+01	6.094574e+01
3.120000e-06	4.870998e-06	8.849640e-10	3.389199e+01	6.099452e+01
3.130000e-06	4.892896e-06	8.873738e-10	3.404436e+01	6.104598e+01
3.140000e-06	4.914456e-06	8.898269e-10	3.419437e+01	6.109971e+01
3.150000e-06	4.935684e-06	8.900683e-10	3.434208e+01	6.115520e+01
3.160000e-06	4.956566e-06	8.887903e-10	3.448737e+01	6.121190e+01
3.170000e-06	4.977096e-06	8.887021e-10	3.463022e+01	6.126919e+01
3.180000e-06	4.997357e-06	8.900000e-10	3.477120e+01	6.132641e+01
3.190000e-06	5.017351e-06	8.930833e-10	3.491031e+01	6.138289e+01
