# Temperatura_=_13.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.03480687813

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.528968e-06	-1.529654e-09	-3.837761e+01	-1.029243e+02
1.000000e-08	-5.529087e-06	-1.531368e-09	-3.837844e+01	-1.028887e+02
2.000000e-08	-5.528899e-06	-1.533820e-09	-3.837713e+01	-1.028554e+02
3.000000e-08	-5.528326e-06	-1.536102e-09	-3.837316e+01	-1.028243e+02
4.000000e-08	-5.527313e-06	-1.537903e-09	-3.836612e+01	-1.027957e+02
5.000000e-08	-5.525778e-06	-1.534790e-09	-3.835547e+01	-1.027696e+02
6.000000e-08	-5.523678e-06	-1.531573e-09	-3.834089e+01	-1.027459e+02
7.000000e-08	-5.521022e-06	-1.556185e-09	-3.832245e+01	-1.027245e+02
8.000000e-08	-5.517856e-06	-1.566357e-09	-3.830048e+01	-1.027051e+02
9.000000e-08	-5.514220e-06	-1.510664e-09	-3.827524e+01	-1.026876e+02
1.000000e-07	-5.510200e-06	-1.460818e-09	-3.824734e+01	-1.026715e+02
1.100000e-07	-5.505896e-06	-1.535504e-09	-3.821746e+01	-1.026565e+02
1.200000e-07	-5.501333e-06	-1.576030e-09	-3.818580e+01	-1.026422e+02
1.300000e-07	-5.496449e-06	-1.555524e-09	-3.815189e+01	-1.026280e+02
1.400000e-07	-5.491136e-06	-1.489299e-09	-3.811501e+01	-1.026133e+02
1.500000e-07	-5.485499e-06	-1.528023e-09	-3.807589e+01	-1.025977e+02
1.600000e-07	-5.479535e-06	-1.575458e-09	-3.803449e+01	-1.025804e+02
1.700000e-07	-5.473101e-06	-1.548527e-09	-3.798983e+01	-1.025608e+02
1.800000e-07	-5.466113e-06	-1.516228e-09	-3.794132e+01	-1.025383e+02
1.900000e-07	-5.458746e-06	-1.546275e-09	-3.789019e+01	-1.025123e+02
2.000000e-07	-5.451228e-06	-1.587945e-09	-3.783800e+01	-1.024821e+02
2.100000e-07	-5.443438e-06	-1.573977e-09	-3.778393e+01	-1.024470e+02
2.200000e-07	-5.435387e-06	-1.546412e-09	-3.772805e+01	-1.024067e+02
2.300000e-07	-5.426988e-06	-1.547623e-09	-3.766975e+01	-1.023604e+02
2.400000e-07	-5.418006e-06	-1.576775e-09	-3.760740e+01	-1.023076e+02
2.500000e-07	-5.408380e-06	-1.580065e-09	-3.754059e+01	-1.022481e+02
2.600000e-07	-5.398246e-06	-1.566202e-09	-3.747025e+01	-1.021813e+02
2.700000e-07	-5.387573e-06	-1.540269e-09	-3.739616e+01	-1.021070e+02
2.800000e-07	-5.376344e-06	-1.551353e-09	-3.731822e+01	-1.020248e+02
2.900000e-07	-5.364679e-06	-1.547683e-09	-3.723725e+01	-1.019347e+02
3.000000e-07	-5.352597e-06	-1.537459e-09	-3.715338e+01	-1.018366e+02
3.100000e-07	-5.340153e-06	-1.522326e-09	-3.706701e+01	-1.017304e+02
3.200000e-07	-5.327286e-06	-1.572720e-09	-3.697770e+01	-1.016161e+02
3.300000e-07	-5.314010e-06	-1.576708e-09	-3.688554e+01	-1.014938e+02
3.400000e-07	-5.300349e-06	-1.538310e-09	-3.679073e+01	-1.013639e+02
3.500000e-07	-5.286344e-06	-1.525675e-09	-3.669351e+01	-1.012263e+02
3.600000e-07	-5.271881e-06	-1.563256e-09	-3.659312e+01	-1.010816e+02
3.700000e-07	-5.256810e-06	-1.528338e-09	-3.648851e+01	-1.009299e+02
3.800000e-07	-5.241263e-06	-1.510432e-09	-3.638060e+01	-1.007717e+02
3.900000e-07	-5.225234e-06	-1.559373e-09	-3.626934e+01	-1.006074e+02
4.000000e-07	-5.208803e-06	-1.547765e-09	-3.615529e+01	-1.004373e+02
4.100000e-07	-5.192073e-06	-1.484066e-09	-3.603916e+01	-1.002620e+02
4.200000e-07	-5.174988e-06	-1.526000e-09	-3.592057e+01	-1.000818e+02
