# Temperatura_=_13.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.70158811813

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522975e-06	-1.481531e-09	-3.837552e+01	-9.909809e+01
1.000000e-08	-5.523088e-06	-1.478454e-09	-3.837630e+01	-9.903974e+01
2.000000e-08	-5.523016e-06	-1.474329e-09	-3.837580e+01	-9.897995e+01
3.000000e-08	-5.522655e-06	-1.471470e-09	-3.837329e+01	-9.891914e+01
4.000000e-08	-5.521811e-06	-1.468705e-09	-3.836742e+01	-9.885773e+01
5.000000e-08	-5.520441e-06	-1.463657e-09	-3.835791e+01	-9.879614e+01
6.000000e-08	-5.518522e-06	-1.458103e-09	-3.834458e+01	-9.873473e+01
7.000000e-08	-5.515990e-06	-1.449827e-09	-3.832698e+01	-9.867387e+01
8.000000e-08	-5.512825e-06	-1.453504e-09	-3.830499e+01	-9.861387e+01
9.000000e-08	-5.509158e-06	-1.475154e-09	-3.827951e+01	-9.855499e+01
1.000000e-07	-5.505027e-06	-1.513387e-09	-3.825081e+01	-9.849741e+01
1.100000e-07	-5.500581e-06	-1.486540e-09	-3.821991e+01	-9.844129e+01
1.200000e-07	-5.495981e-06	-1.418097e-09	-3.818795e+01	-9.838668e+01
1.300000e-07	-5.491165e-06	-1.405000e-09	-3.815449e+01	-9.833356e+01
1.400000e-07	-5.485908e-06	-1.475255e-09	-3.811796e+01	-9.828183e+01
1.500000e-07	-5.480212e-06	-1.485661e-09	-3.807839e+01	-9.823133e+01
1.600000e-07	-5.474219e-06	-1.445762e-09	-3.803675e+01	-9.818179e+01
1.700000e-07	-5.467807e-06	-1.410451e-09	-3.799219e+01	-9.813287e+01
1.800000e-07	-5.460929e-06	-1.504808e-09	-3.794440e+01	-9.808416e+01
1.900000e-07	-5.453645e-06	-1.537554e-09	-3.789379e+01	-9.803519e+01
2.000000e-07	-5.446080e-06	-1.489312e-09	-3.784122e+01	-9.798541e+01
2.100000e-07	-5.438293e-06	-1.427175e-09	-3.778711e+01	-9.793424e+01
2.200000e-07	-5.430215e-06	-1.468702e-09	-3.773099e+01	-9.788104e+01
2.300000e-07	-5.421857e-06	-1.512187e-09	-3.767291e+01	-9.782514e+01
2.400000e-07	-5.413183e-06	-1.486759e-09	-3.761265e+01	-9.776587e+01
2.500000e-07	-5.403826e-06	-1.474264e-09	-3.754763e+01	-9.770253e+01
2.600000e-07	-5.393696e-06	-1.490403e-09	-3.747724e+01	-9.763446e+01
2.700000e-07	-5.382956e-06	-1.492511e-09	-3.740262e+01	-9.756100e+01
2.800000e-07	-5.371691e-06	-1.445109e-09	-3.732435e+01	-9.748153e+01
2.900000e-07	-5.360033e-06	-1.446860e-09	-3.724334e+01	-9.739549e+01
3.000000e-07	-5.347990e-06	-1.456397e-09	-3.715966e+01	-9.730235e+01
3.100000e-07	-5.335594e-06	-1.475555e-09	-3.707353e+01	-9.720169e+01
3.200000e-07	-5.322807e-06	-1.457522e-09	-3.698468e+01	-9.709315e+01
3.300000e-07	-5.309566e-06	-1.478019e-09	-3.689268e+01	-9.697645e+01
3.400000e-07	-5.295951e-06	-1.468602e-09	-3.679808e+01	-9.685142e+01
3.500000e-07	-5.282092e-06	-1.477773e-09	-3.670178e+01	-9.671798e+01
3.600000e-07	-5.267797e-06	-1.453595e-09	-3.660245e+01	-9.657615e+01
3.700000e-07	-5.253003e-06	-1.448962e-09	-3.649966e+01	-9.642605e+01
3.800000e-07	-5.237591e-06	-1.446300e-09	-3.639257e+01	-9.626790e+01
3.900000e-07	-5.221556e-06	-1.459361e-09	-3.628116e+01	-9.610200e+01
4.000000e-07	-5.205156e-06	-1.439334e-09	-3.616720e+01	-9.592876e+01
4.100000e-07	-5.188400e-06	-1.446065e-09	-3.605078e+01	-9.574864e+01
4.200000e-07	-5.171312e-06	-1.459364e-09	-3.593204e+01	-9.556218e+01
4.300000e-07	-5.153866e-06	-1.440503e-09	-3.581082e+01	-9.536997e+01
4.400000e-07	-5.136094e-06	-1.416190e-09	-3.568733e+01	-9.517266e+01
4.500000e-07	-5.117981e-06	-1.441632e-09	-3.556148e+01	-9.497090e+01
4.600000e-07	-5.099470e-06	-1.437640e-09	-3.543286e+01	-9.476537e+01
4.700000e-07	-5.080497e-06	-1.391821e-09	-3.530102e+01	-9.455675e+01
4.800000e-07	-5.061145e-06	-1.403031e-09	-3.516657e+01	-9.434570e+01
4.900000e-07	-5.041629e-06	-1.438808e-09	-3.503096e+01	-9.413285e+01
5.000000e-07	-5.021934e-06	-1.417633e-09	-3.489412e+01	-9.391878e+01
5.100000e-07	-5.002015e-06	-1.401302e-09	-3.475570e+01	-9.370404e+01
5.200000e-07	-4.981837e-06	-1.428476e-09	-3.461550e+01	-9.348906e+01
5.300000e-07	-4.961301e-06	-1.409663e-09	-3.447282e+01	-9.327425e+01
5.400000e-07	-4.940403e-06	-1.384322e-09	-3.432761e+01	-9.305989e+01
5.500000e-07	-4.919109e-06	-1.402330e-09	-3.417965e+01	-9.284620e+01
5.600000e-07	-4.897424e-06	-1.403119e-09	-3.402898e+01	-9.263328e+01
5.700000e-07	-4.875466e-06	-1.363131e-09	-3.387640e+01	-9.242115e+01
5.800000e-07	-4.853181e-06	-1.380086e-09	-3.372156e+01	-9.220971e+01
5.900000e-07	-4.830422e-06	-1.400623e-09	-3.356342e+01	-9.199880e+01
6.000000e-07	-4.807247e-06	-1.375361e-09	-3.340239e+01	-9.178815e+01
6.100000e-07	-4.783829e-06	-1.359304e-09	-3.323968e+01	-9.157740e+01
6.200000e-07	-4.760196e-06	-1.379229e-09	-3.307547e+01	-9.136615e+01
6.300000e-07	-4.736306e-06	-1.359692e-09	-3.290947e+01	-9.115389e+01
6.400000e-07	-4.712192e-06	-1.345831e-09	-3.274192e+01	-9.094012e+01
6.500000e-07	-4.687820e-06	-1.357528e-09	-3.257258e+01	-9.072425e+01
6.600000e-07	-4.663197e-06	-1.357697e-09	-3.240148e+01	-9.050571e+01
6.700000e-07	-4.638088e-06	-1.338985e-09	-3.222702e+01	-9.028388e+01
6.800000e-07	-4.612261e-06	-1.350482e-09	-3.204756e+01	-9.005819e+01
6.900000e-07	-4.585784e-06	-1.353196e-09	-3.186359e+01	-8.982806e+01
7.000000e-07	-4.558797e-06	-1.340760e-09	-3.167608e+01	-8.959297e+01
7.100000e-07	-4.531513e-06	-1.334368e-09	-3.148650e+01	-8.935242e+01
7.200000e-07	-4.504012e-06	-1.336058e-09	-3.129542e+01	-8.910600e+01
7.300000e-07	-4.476288e-06	-1.324704e-09	-3.110277e+01	-8.885336e+01
7.400000e-07	-4.448358e-06	-1.322076e-09	-3.090871e+01	-8.859421e+01
7.500000e-07	-4.420201e-06	-1.323753e-09	-3.071307e+01	-8.832837e+01
7.600000e-07	-4.391759e-06	-1.315348e-09	-3.051544e+01	-8.805575e+01
7.700000e-07	-4.362983e-06	-1.305548e-09	-3.031549e+01	-8.777634e+01
7.800000e-07	-4.333888e-06	-1.300530e-09	-3.011334e+01	-8.749023e+01
7.900000e-07	-4.304548e-06	-1.293304e-09	-2.990947e+01	-8.719758e+01
8.000000e-07	-4.274862e-06	-1.286149e-09	-2.970320e+01	-8.689867e+01
8.100000e-07	-4.244850e-06	-1.284839e-09	-2.949467e+01	-8.659383e+01
8.200000e-07	-4.214558e-06	-1.280962e-09	-2.928419e+01	-8.628348e+01
8.300000e-07	-4.184067e-06	-1.278887e-09	-2.907233e+01	-8.596809e+01
8.400000e-07	-4.153338e-06	-1.277645e-09	-2.885881e+01	-8.564817e+01
8.500000e-07	-4.122221e-06	-1.273856e-09	-2.864260e+01	-8.532429e+01
8.600000e-07	-4.090879e-06	-1.262144e-09	-2.842482e+01	-8.499701e+01
8.700000e-07	-4.059376e-06	-1.255523e-09	-2.820593e+01	-8.466693e+01
8.800000e-07	-4.027635e-06	-1.246578e-09	-2.798539e+01	-8.433462e+01
8.900000e-07	-3.995748e-06	-1.239802e-09	-2.776382e+01	-8.400063e+01
9.000000e-07	-3.963706e-06	-1.232603e-09	-2.754118e+01	-8.366548e+01
9.100000e-07	-3.931397e-06	-1.231766e-09	-2.731669e+01	-8.332966e+01
9.200000e-07	-3.898681e-06	-1.227570e-09	-2.708937e+01	-8.299356e+01
9.300000e-07	-3.865529e-06	-1.224952e-09	-2.685902e+01	-8.265753e+01
9.400000e-07	-3.832029e-06	-1.220233e-09	-2.662625e+01	-8.232183e+01
9.500000e-07	-3.798094e-06	-1.215815e-09	-2.639045e+01	-8.198664e+01
9.600000e-07	-3.763760e-06	-1.205403e-09	-2.615189e+01	-8.165204e+01
9.700000e-07	-3.728989e-06	-1.195815e-09	-2.591029e+01	-8.131803e+01
9.800000e-07	-3.693758e-06	-1.186228e-09	-2.566549e+01	-8.098449e+01
9.900000e-07	-3.658268e-06	-1.181461e-09	-2.541890e+01	-8.065125e+01
1.000000e-06	-3.622596e-06	-1.176925e-09	-2.517104e+01	-8.031802e+01
1.010000e-06	-3.586730e-06	-1.176523e-09	-2.492182e+01	-7.998442e+01
1.020000e-06	-3.550734e-06	-1.176712e-09	-2.467171e+01	-7.965004e+01
1.030000e-06	-3.514614e-06	-1.173689e-09	-2.442074e+01	-7.931436e+01
1.040000e-06	-3.478334e-06	-1.168229e-09	-2.416865e+01	-7.897683e+01
1.050000e-06	-3.441777e-06	-1.160935e-09	-2.391464e+01	-7.863686e+01
1.060000e-06	-3.404974e-06	-1.150635e-09	-2.365892e+01	-7.829382e+01
1.070000e-06	-3.367931e-06	-1.142376e-09	-2.340153e+01	-7.794707e+01
1.080000e-06	-3.330565e-06	-1.139580e-09	-2.314190e+01	-7.759599e+01
1.090000e-06	-3.292911e-06	-1.138143e-09	-2.288027e+01	-7.723993e+01
1.100000e-06	-3.255050e-06	-1.134343e-09	-2.261720e+01	-7.687832e+01
1.110000e-06	-3.217060e-06	-1.127162e-09	-2.235323e+01	-7.651059e+01
1.120000e-06	-3.178882e-06	-1.119599e-09	-2.208796e+01	-7.613624e+01
1.130000e-06	-3.140474e-06	-1.110456e-09	-2.182109e+01	-7.575482e+01
