# Temperatura_=_-9.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.5991736986

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.511735e-06	-9.401568e-10	-3.836736e+01	-6.363917e+01
1.000000e-08	-5.511955e-06	-9.389394e-10	-3.836890e+01	-6.362638e+01
2.000000e-08	-5.511965e-06	-9.387349e-10	-3.836896e+01	-6.361213e+01
3.000000e-08	-5.511610e-06	-9.395758e-10	-3.836649e+01	-6.359625e+01
4.000000e-08	-5.510799e-06	-9.402252e-10	-3.836085e+01	-6.357860e+01
5.000000e-08	-5.509499e-06	-9.378602e-10	-3.835180e+01	-6.355911e+01
6.000000e-08	-5.507621e-06	-9.279287e-10	-3.833872e+01	-6.353773e+01
7.000000e-08	-5.505112e-06	-9.152538e-10	-3.832126e+01	-6.351444e+01
8.000000e-08	-5.502019e-06	-9.330825e-10	-3.829973e+01	-6.348926e+01
9.000000e-08	-5.498385e-06	-9.691496e-10	-3.827443e+01	-6.346224e+01
1.000000e-07	-5.494301e-06	-9.564310e-10	-3.824600e+01	-6.343343e+01
1.100000e-07	-5.489907e-06	-9.187801e-10	-3.821542e+01	-6.340291e+01
1.200000e-07	-5.485347e-06	-9.128487e-10	-3.818367e+01	-6.337074e+01
1.300000e-07	-5.480589e-06	-9.088933e-10	-3.815055e+01	-6.333701e+01
1.400000e-07	-5.475354e-06	-9.270062e-10	-3.811411e+01	-6.330177e+01
1.500000e-07	-5.469665e-06	-8.983102e-10	-3.807451e+01	-6.326509e+01
1.600000e-07	-5.463765e-06	-9.148019e-10	-3.803344e+01	-6.322698e+01
1.700000e-07	-5.457531e-06	-9.200946e-10	-3.799005e+01	-6.318747e+01
1.800000e-07	-5.450827e-06	-9.443477e-10	-3.794338e+01	-6.314653e+01
1.900000e-07	-5.443713e-06	-9.579504e-10	-3.789386e+01	-6.310411e+01
2.000000e-07	-5.436229e-06	-9.482533e-10	-3.784176e+01	-6.306013e+01
2.100000e-07	-5.428455e-06	-9.344203e-10	-3.778765e+01	-6.301449e+01
2.200000e-07	-5.420438e-06	-9.271304e-10	-3.773184e+01	-6.296703e+01
2.300000e-07	-5.412195e-06	-9.421468e-10	-3.767446e+01	-6.291758e+01
2.400000e-07	-5.403659e-06	-9.349288e-10	-3.761504e+01	-6.286596e+01
2.500000e-07	-5.394437e-06	-9.503118e-10	-3.755085e+01	-6.281195e+01
2.600000e-07	-5.384513e-06	-9.415023e-10	-3.748177e+01	-6.275531e+01
2.700000e-07	-5.374068e-06	-9.295946e-10	-3.740905e+01	-6.269580e+01
2.800000e-07	-5.362952e-06	-8.980303e-10	-3.733168e+01	-6.263320e+01
2.900000e-07	-5.351322e-06	-9.136821e-10	-3.725072e+01	-6.256726e+01
3.000000e-07	-5.339386e-06	-9.150058e-10	-3.716763e+01	-6.249778e+01
3.100000e-07	-5.327131e-06	-9.170905e-10	-3.708233e+01	-6.242455e+01
3.200000e-07	-5.314419e-06	-9.136781e-10	-3.699384e+01	-6.234742e+01
3.300000e-07	-5.301303e-06	-9.410814e-10	-3.690254e+01	-6.226625e+01
3.400000e-07	-5.287828e-06	-9.316048e-10	-3.680874e+01	-6.218099e+01
3.500000e-07	-5.273982e-06	-9.111580e-10	-3.671236e+01	-6.209159e+01
3.600000e-07	-5.259813e-06	-9.137390e-10	-3.661372e+01	-6.199810e+01
3.700000e-07	-5.245176e-06	-9.257952e-10	-3.651184e+01	-6.190062e+01
3.800000e-07	-5.229905e-06	-9.011518e-10	-3.640553e+01	-6.179929e+01
3.900000e-07	-5.214028e-06	-9.052384e-10	-3.629501e+01	-6.169436e+01
4.000000e-07	-5.197677e-06	-9.371342e-10	-3.618119e+01	-6.158612e+01
4.100000e-07	-5.180981e-06	-9.145969e-10	-3.606497e+01	-6.147493e+01
4.200000e-07	-5.163989e-06	-8.823010e-10	-3.594669e+01	-6.136121e+01
4.300000e-07	-5.146667e-06	-9.153862e-10	-3.582611e+01	-6.124545e+01
4.400000e-07	-5.129077e-06	-9.330823e-10	-3.570367e+01	-6.112818e+01
4.500000e-07	-5.111095e-06	-8.882413e-10	-3.557850e+01	-6.100999e+01
4.600000e-07	-5.092617e-06	-9.018522e-10	-3.544987e+01	-6.089149e+01
4.700000e-07	-5.073800e-06	-9.307944e-10	-3.531888e+01	-6.077331e+01
4.800000e-07	-5.054678e-06	-8.929232e-10	-3.518577e+01	-6.065613e+01
4.900000e-07	-5.035236e-06	-8.754029e-10	-3.505044e+01	-6.054060e+01
5.000000e-07	-5.015532e-06	-9.284872e-10	-3.491328e+01	-6.042739e+01
5.100000e-07	-4.995561e-06	-9.090082e-10	-3.477426e+01	-6.031711e+01
5.200000e-07	-4.975321e-06	-8.706906e-10	-3.463336e+01	-6.021039e+01
5.300000e-07	-4.954825e-06	-9.105544e-10	-3.449069e+01	-6.010778e+01
5.400000e-07	-4.933954e-06	-9.294019e-10	-3.434541e+01	-6.000979e+01
5.500000e-07	-4.912675e-06	-8.766200e-10	-3.419729e+01	-5.991687e+01
5.600000e-07	-4.891075e-06	-8.879681e-10	-3.404692e+01	-5.982939e+01
5.700000e-07	-4.869138e-06	-9.106170e-10	-3.389422e+01	-5.974764e+01
5.800000e-07	-4.846882e-06	-8.761470e-10	-3.373930e+01	-5.967182e+01
5.900000e-07	-4.824282e-06	-8.733450e-10	-3.358198e+01	-5.960204e+01
6.000000e-07	-4.801269e-06	-9.164653e-10	-3.342179e+01	-5.953832e+01
6.100000e-07	-4.777911e-06	-8.906959e-10	-3.325919e+01	-5.948057e+01
6.200000e-07	-4.754319e-06	-8.667910e-10	-3.309497e+01	-5.942863e+01
6.300000e-07	-4.730532e-06	-8.923938e-10	-3.292938e+01	-5.938221e+01
6.400000e-07	-4.706536e-06	-8.861544e-10	-3.276234e+01	-5.934095e+01
6.500000e-07	-4.682184e-06	-8.617382e-10	-3.259283e+01	-5.930442e+01
6.600000e-07	-4.657436e-06	-8.908150e-10	-3.242056e+01	-5.927209e+01
6.700000e-07	-4.632273e-06	-9.049058e-10	-3.224540e+01	-5.924337e+01
6.800000e-07	-4.606625e-06	-8.839586e-10	-3.206686e+01	-5.921761e+01
6.900000e-07	-4.580444e-06	-8.903166e-10	-3.188462e+01	-5.919413e+01
7.000000e-07	-4.553682e-06	-8.954010e-10	-3.169832e+01	-5.917221e+01
7.100000e-07	-4.526407e-06	-8.650711e-10	-3.150846e+01	-5.915110e+01
7.200000e-07	-4.498770e-06	-8.580040e-10	-3.131608e+01	-5.913004e+01
7.300000e-07	-4.470986e-06	-8.787861e-10	-3.112268e+01	-5.910830e+01
7.400000e-07	-4.443102e-06	-8.767970e-10	-3.092858e+01	-5.908515e+01
7.500000e-07	-4.415027e-06	-8.796670e-10	-3.073314e+01	-5.905988e+01
7.600000e-07	-4.386729e-06	-8.948641e-10	-3.053616e+01	-5.903185e+01
7.700000e-07	-4.358116e-06	-8.837952e-10	-3.033699e+01	-5.900045e+01
7.800000e-07	-4.329067e-06	-8.592668e-10	-3.013477e+01	-5.896515e+01
7.900000e-07	-4.299668e-06	-8.604167e-10	-2.993012e+01	-5.892548e+01
8.000000e-07	-4.270058e-06	-8.591147e-10	-2.972401e+01	-5.888104e+01
8.100000e-07	-4.240139e-06	-8.509720e-10	-2.951574e+01	-5.883152e+01
8.200000e-07	-4.209854e-06	-8.590934e-10	-2.930493e+01	-5.877671e+01
8.300000e-07	-4.179309e-06	-8.728654e-10	-2.909230e+01	-5.871644e+01
8.400000e-07	-4.148464e-06	-8.635334e-10	-2.887759e+01	-5.865067e+01
8.500000e-07	-4.117326e-06	-8.582134e-10	-2.866084e+01	-5.857942e+01
8.600000e-07	-4.086060e-06	-8.577362e-10	-2.844319e+01	-5.850279e+01
8.700000e-07	-4.054615e-06	-8.470395e-10	-2.822430e+01	-5.842096e+01
8.800000e-07	-4.022914e-06	-8.361505e-10	-2.800363e+01	-5.833416e+01
8.900000e-07	-3.991046e-06	-8.427721e-10	-2.778180e+01	-5.824270e+01
9.000000e-07	-3.959010e-06	-8.417823e-10	-2.755879e+01	-5.814690e+01
9.100000e-07	-3.926744e-06	-8.339333e-10	-2.733419e+01	-5.804715e+01
9.200000e-07	-3.894162e-06	-8.361398e-10	-2.710738e+01	-5.794385e+01
9.300000e-07	-3.861156e-06	-8.393620e-10	-2.687763e+01	-5.783742e+01
9.400000e-07	-3.827682e-06	-8.287988e-10	-2.664462e+01	-5.772828e+01
9.500000e-07	-3.793741e-06	-8.247593e-10	-2.640835e+01	-5.761685e+01
9.600000e-07	-3.759449e-06	-8.257017e-10	-2.616964e+01	-5.750352e+01
9.700000e-07	-3.724902e-06	-8.166326e-10	-2.592916e+01	-5.738866e+01
9.800000e-07	-3.689887e-06	-8.076021e-10	-2.568542e+01	-5.727261e+01
9.900000e-07	-3.654453e-06	-8.100032e-10	-2.543876e+01	-5.715564e+01
1.000000e-06	-3.618807e-06	-8.109905e-10	-2.519063e+01	-5.703800e+01
1.010000e-06	-3.583014e-06	-8.079641e-10	-2.494147e+01	-5.691986e+01
1.020000e-06	-3.547104e-06	-8.110521e-10	-2.469150e+01	-5.680134e+01
1.030000e-06	-3.511058e-06	-8.115728e-10	-2.444059e+01	-5.668250e+01
1.040000e-06	-3.474805e-06	-8.059094e-10	-2.418823e+01	-5.656333e+01
1.050000e-06	-3.438350e-06	-8.024408e-10	-2.393446e+01	-5.644376e+01
1.060000e-06	-3.401702e-06	-8.027631e-10	-2.367936e+01	-5.632367e+01
1.070000e-06	-3.364697e-06	-7.986884e-10	-2.342176e+01	-5.620286e+01
1.080000e-06	-3.327362e-06	-7.982587e-10	-2.316187e+01	-5.608110e+01
1.090000e-06	-3.289856e-06	-8.019135e-10	-2.290079e+01	-5.595812e+01
1.100000e-06	-3.252202e-06	-8.003860e-10	-2.263868e+01	-5.583359e+01
1.110000e-06	-3.214303e-06	-7.921381e-10	-2.237487e+01	-5.570718e+01
1.120000e-06	-3.176176e-06	-7.886780e-10	-2.210946e+01	-5.557851e+01
1.130000e-06	-3.137816e-06	-7.852446e-10	-2.184244e+01	-5.544721e+01
1.140000e-06	-3.099189e-06	-7.824589e-10	-2.157355e+01	-5.531291e+01
1.150000e-06	-3.060394e-06	-7.839021e-10	-2.130350e+01	-5.517523e+01
1.160000e-06	-3.021437e-06	-7.864556e-10	-2.103232e+01	-5.503383e+01
1.170000e-06	-2.982267e-06	-7.828209e-10	-2.075966e+01	-5.488836e+01
1.180000e-06	-2.942911e-06	-7.803026e-10	-2.048570e+01	-5.473854e+01
1.190000e-06	-2.903365e-06	-7.799812e-10	-2.021041e+01	-5.458411e+01
1.200000e-06	-2.863626e-06	-7.757662e-10	-1.993379e+01	-5.442485e+01
1.210000e-06	-2.823776e-06	-7.692530e-10	-1.965640e+01	-5.426060e+01
1.220000e-06	-2.783819e-06	-7.675501e-10	-1.937825e+01	-5.409124e+01
1.230000e-06	-2.743744e-06	-7.672763e-10	-1.909929e+01	-5.391673e+01
1.240000e-06	-2.703501e-06	-7.679327e-10	-1.881916e+01	-5.373704e+01
1.250000e-06	-2.663033e-06	-7.713819e-10	-1.853746e+01	-5.355224e+01
1.260000e-06	-2.622413e-06	-7.746392e-10	-1.825470e+01	-5.336242e+01
1.270000e-06	-2.581635e-06	-7.729698e-10	-1.797084e+01	-5.316772e+01
1.280000e-06	-2.540626e-06	-7.693934e-10	-1.768538e+01	-5.296832e+01
1.290000e-06	-2.499323e-06	-7.667899e-10	-1.739787e+01	-5.276446e+01
1.300000e-06	-2.457714e-06	-7.611224e-10	-1.710822e+01	-5.255638e+01
1.310000e-06	-2.415726e-06	-7.537459e-10	-1.681594e+01	-5.234436e+01
1.320000e-06	-2.373372e-06	-7.486306e-10	-1.652112e+01	-5.212866e+01
1.330000e-06	-2.330695e-06	-7.461042e-10	-1.622404e+01	-5.190958e+01
1.340000e-06	-2.287671e-06	-7.459349e-10	-1.592455e+01	-5.168738e+01
1.350000e-06	-2.244433e-06	-7.493481e-10	-1.562357e+01	-5.146234e+01
1.360000e-06	-2.201062e-06	-7.497400e-10	-1.532166e+01	-5.123469e+01
1.370000e-06	-2.157528e-06	-7.455451e-10	-1.501862e+01	-5.100462e+01
1.380000e-06	-2.113860e-06	-7.380921e-10	-1.471464e+01	-5.077229e+01
1.390000e-06	-2.070113e-06	-7.303599e-10	-1.441012e+01	-5.053780e+01
1.400000e-06	-2.026332e-06	-7.224242e-10	-1.410536e+01	-5.030121e+01
1.410000e-06	-1.982455e-06	-7.143609e-10	-1.379993e+01	-5.006249e+01
1.420000e-06	-1.938490e-06	-7.085458e-10	-1.349389e+01	-4.982155e+01
1.430000e-06	-1.894487e-06	-7.072362e-10	-1.318758e+01	-4.957824e+01
1.440000e-06	-1.850432e-06	-7.068899e-10	-1.288092e+01	-4.933231e+01
1.450000e-06	-1.806346e-06	-7.044114e-10	-1.257403e+01	-4.908346e+01
1.460000e-06	-1.762172e-06	-6.991540e-10	-1.226654e+01	-4.883127e+01
1.470000e-06	-1.717838e-06	-6.921523e-10	-1.195793e+01	-4.857529e+01
1.480000e-06	-1.673297e-06	-6.839904e-10	-1.164787e+01	-4.831496e+01
1.490000e-06	-1.628634e-06	-6.761974e-10	-1.133697e+01	-4.804967e+01
1.500000e-06	-1.583817e-06	-6.687656e-10	-1.102500e+01	-4.777870e+01
1.510000e-06	-1.538831e-06	-6.643268e-10	-1.071185e+01	-4.750132e+01
1.520000e-06	-1.493760e-06	-6.629058e-10	-1.039811e+01	-4.721670e+01
1.530000e-06	-1.448563e-06	-6.591491e-10	-1.008349e+01	-4.692397e+01
1.540000e-06	-1.403340e-06	-6.525360e-10	-9.768693e+00	-4.662220e+01
1.550000e-06	-1.358046e-06	-6.455801e-10	-9.453401e+00	-4.631045e+01
1.560000e-06	-1.312583e-06	-6.384338e-10	-9.136933e+00	-4.598771e+01
1.570000e-06	-1.266999e-06	-6.299121e-10	-8.819618e+00	-4.565296e+01
1.580000e-06	-1.221323e-06	-6.217592e-10	-8.501665e+00	-4.530517e+01
1.590000e-06	-1.175592e-06	-6.166169e-10	-8.183335e+00	-4.494327e+01
1.600000e-06	-1.129845e-06	-6.125906e-10	-7.864889e+00	-4.456620e+01
1.610000e-06	-1.084057e-06	-6.074713e-10	-7.546156e+00	-4.417290e+01
1.620000e-06	-1.038187e-06	-6.015912e-10	-7.226850e+00	-4.376231e+01
1.630000e-06	-9.921748e-07	-5.948503e-10	-6.906560e+00	-4.333338e+01
1.640000e-06	-9.460673e-07	-5.875720e-10	-6.585604e+00	-4.288507e+01
1.650000e-06	-8.999232e-07	-5.787011e-10	-6.264394e+00	-4.241639e+01
1.660000e-06	-8.537060e-07	-5.674682e-10	-5.942675e+00	-4.192632e+01
1.670000e-06	-8.074831e-07	-5.559137e-10	-5.620915e+00	-4.141392e+01
1.680000e-06	-7.612167e-07	-5.459700e-10	-5.298854e+00	-4.087824e+01
1.690000e-06	-7.148703e-07	-5.362890e-10	-4.976235e+00	-4.031839e+01
1.700000e-06	-6.684487e-07	-5.274608e-10	-4.653093e+00	-3.973350e+01
1.710000e-06	-6.219597e-07	-5.200796e-10	-4.329481e+00	-3.912275e+01
1.720000e-06	-5.755014e-07	-5.127699e-10	-4.006083e+00	-3.848535e+01
