# Temperatura_=_-30.75
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.52272446113

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523578e-06	-9.368778e-10	-3.836446e+01	-6.321423e+01
1.000000e-08	-5.523704e-06	-9.372532e-10	-3.836534e+01	-6.324522e+01
2.000000e-08	-5.523538e-06	-9.360185e-10	-3.836418e+01	-6.326994e+01
3.000000e-08	-5.523063e-06	-9.328140e-10	-3.836088e+01	-6.328793e+01
4.000000e-08	-5.522161e-06	-9.283347e-10	-3.835462e+01	-6.329882e+01
5.000000e-08	-5.520696e-06	-9.227669e-10	-3.834444e+01	-6.330233e+01
6.000000e-08	-5.518657e-06	-9.167397e-10	-3.833028e+01	-6.329828e+01
7.000000e-08	-5.516062e-06	-9.094954e-10	-3.831225e+01	-6.328655e+01
8.000000e-08	-5.512873e-06	-9.086218e-10	-3.829010e+01	-6.326714e+01
9.000000e-08	-5.509196e-06	-9.394036e-10	-3.826457e+01	-6.324014e+01
1.000000e-07	-5.505078e-06	-9.693561e-10	-3.823596e+01	-6.320572e+01
1.100000e-07	-5.500619e-06	-9.320877e-10	-3.820499e+01	-6.316414e+01
1.200000e-07	-5.496003e-06	-8.663941e-10	-3.817293e+01	-6.311571e+01
1.300000e-07	-5.491187e-06	-8.920187e-10	-3.813949e+01	-6.306086e+01
1.400000e-07	-5.485972e-06	-9.500192e-10	-3.810326e+01	-6.300003e+01
1.500000e-07	-5.480364e-06	-9.349917e-10	-3.806431e+01	-6.293373e+01
1.600000e-07	-5.474469e-06	-8.750383e-10	-3.802337e+01	-6.286253e+01
1.700000e-07	-5.468226e-06	-8.917906e-10	-3.798001e+01	-6.278700e+01
1.800000e-07	-5.461428e-06	-9.481619e-10	-3.793279e+01	-6.270777e+01
1.900000e-07	-5.454142e-06	-9.302335e-10	-3.788219e+01	-6.262546e+01
2.000000e-07	-5.446656e-06	-8.682386e-10	-3.783019e+01	-6.254068e+01
2.100000e-07	-5.438987e-06	-8.622160e-10	-3.777693e+01	-6.245408e+01
2.200000e-07	-5.431050e-06	-8.949086e-10	-3.772180e+01	-6.236625e+01
2.300000e-07	-5.422846e-06	-9.087731e-10	-3.766482e+01	-6.227778e+01
2.400000e-07	-5.414206e-06	-8.797887e-10	-3.760481e+01	-6.218923e+01
2.500000e-07	-5.404759e-06	-8.684444e-10	-3.753919e+01	-6.210114e+01
2.600000e-07	-5.394500e-06	-8.764950e-10	-3.746794e+01	-6.201398e+01
2.700000e-07	-5.383770e-06	-8.814489e-10	-3.739341e+01	-6.192822e+01
2.800000e-07	-5.372619e-06	-8.746196e-10	-3.731596e+01	-6.184425e+01
2.900000e-07	-5.360986e-06	-8.736394e-10	-3.723516e+01	-6.176244e+01
3.000000e-07	-5.348957e-06	-8.962193e-10	-3.715162e+01	-6.168310e+01
3.100000e-07	-5.336571e-06	-9.111285e-10	-3.706558e+01	-6.160651e+01
3.200000e-07	-5.323788e-06	-9.134932e-10	-3.697680e+01	-6.153290e+01
3.300000e-07	-5.310608e-06	-8.944576e-10	-3.688526e+01	-6.146245e+01
3.400000e-07	-5.297115e-06	-9.038828e-10	-3.679154e+01	-6.139533e+01
3.500000e-07	-5.283154e-06	-9.060489e-10	-3.669458e+01	-6.133165e+01
3.600000e-07	-5.268614e-06	-8.872797e-10	-3.659359e+01	-6.127151e+01
3.700000e-07	-5.253745e-06	-8.765616e-10	-3.649031e+01	-6.121497e+01
3.800000e-07	-5.238383e-06	-9.070801e-10	-3.638362e+01	-6.116208e+01
3.900000e-07	-5.222339e-06	-9.052002e-10	-3.627218e+01	-6.111287e+01
4.000000e-07	-5.205896e-06	-8.865842e-10	-3.615797e+01	-6.106735e+01
4.100000e-07	-5.189127e-06	-9.088133e-10	-3.604150e+01	-6.102552e+01
4.200000e-07	-5.171975e-06	-9.186499e-10	-3.592237e+01	-6.098738e+01
4.300000e-07	-5.154533e-06	-8.736311e-10	-3.580123e+01	-6.095292e+01
4.400000e-07	-5.136872e-06	-8.761596e-10	-3.567856e+01	-6.092211e+01
4.500000e-07	-5.118874e-06	-9.157888e-10	-3.555356e+01	-6.089495e+01
4.600000e-07	-5.100358e-06	-8.850982e-10	-3.542495e+01	-6.087140e+01
4.700000e-07	-5.081361e-06	-8.503903e-10	-3.529300e+01	-6.085145e+01
4.800000e-07	-5.062104e-06	-8.984026e-10	-3.515926e+01	-6.083506e+01
4.900000e-07	-5.042662e-06	-9.131069e-10	-3.502422e+01	-6.082220e+01
5.000000e-07	-5.023044e-06	-8.736948e-10	-3.488796e+01	-6.081281e+01
5.100000e-07	-5.003184e-06	-8.947478e-10	-3.475002e+01	-6.080685e+01
5.200000e-07	-4.982954e-06	-9.180404e-10	-3.460951e+01	-6.080425e+01
5.300000e-07	-4.962378e-06	-8.748891e-10	-3.446660e+01	-6.080492e+01
5.400000e-07	-4.941476e-06	-8.707329e-10	-3.432142e+01	-6.080875e+01
5.500000e-07	-4.920239e-06	-9.088349e-10	-3.417392e+01	-6.081563e+01
5.600000e-07	-4.898576e-06	-8.800331e-10	-3.402345e+01	-6.082539e+01
5.700000e-07	-4.876525e-06	-8.547088e-10	-3.387030e+01	-6.083788e+01
5.800000e-07	-4.854220e-06	-8.941493e-10	-3.371538e+01	-6.085288e+01
5.900000e-07	-4.831568e-06	-8.999433e-10	-3.355805e+01	-6.087016e+01
6.000000e-07	-4.808459e-06	-8.674372e-10	-3.339754e+01	-6.088947e+01
6.100000e-07	-4.785051e-06	-8.848213e-10	-3.323496e+01	-6.091050e+01
6.200000e-07	-4.761482e-06	-8.984614e-10	-3.307126e+01	-6.093295e+01
6.300000e-07	-4.737659e-06	-8.728809e-10	-3.290580e+01	-6.095648e+01
6.400000e-07	-4.713534e-06	-8.739581e-10	-3.273823e+01	-6.098070e+01
6.500000e-07	-4.689081e-06	-8.946768e-10	-3.256839e+01	-6.100524e+01
6.600000e-07	-4.664291e-06	-8.794402e-10	-3.239621e+01	-6.102970e+01
6.700000e-07	-4.639093e-06	-8.737899e-10	-3.222120e+01	-6.105366e+01
6.800000e-07	-4.613184e-06	-8.904471e-10	-3.204124e+01	-6.107670e+01
