# Temperatura_=_9.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.33216134747

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521915e-06	-1.403333e-09	-3.836876e+01	-9.356889e+01
1.000000e-08	-5.522144e-06	-1.401913e-09	-3.837035e+01	-9.353493e+01
2.000000e-08	-5.522154e-06	-1.398550e-09	-3.837042e+01	-9.350150e+01
3.000000e-08	-5.521849e-06	-1.396850e-09	-3.836830e+01	-9.346868e+01
4.000000e-08	-5.521088e-06	-1.397351e-09	-3.836301e+01	-9.343652e+01
5.000000e-08	-5.519725e-06	-1.395247e-09	-3.835354e+01	-9.340500e+01
6.000000e-08	-5.517716e-06	-1.388709e-09	-3.833958e+01	-9.337408e+01
7.000000e-08	-5.515104e-06	-1.384577e-09	-3.832143e+01	-9.334363e+01
8.000000e-08	-5.512052e-06	-1.388077e-09	-3.830023e+01	-9.331348e+01
9.000000e-08	-5.508565e-06	-1.418366e-09	-3.827600e+01	-9.328342e+01
1.000000e-07	-5.504619e-06	-1.441975e-09	-3.824857e+01	-9.325315e+01
1.100000e-07	-5.500256e-06	-1.376130e-09	-3.821826e+01	-9.322234e+01
1.200000e-07	-5.495689e-06	-1.296957e-09	-3.818653e+01	-9.319059e+01
1.300000e-07	-5.490986e-06	-1.336121e-09	-3.815385e+01	-9.315743e+01
1.400000e-07	-5.485865e-06	-1.432139e-09	-3.811827e+01	-9.312238e+01
1.500000e-07	-5.480263e-06	-1.436419e-09	-3.807934e+01	-9.308489e+01
1.600000e-07	-5.474279e-06	-1.339788e-09	-3.803776e+01	-9.304439e+01
1.700000e-07	-5.468021e-06	-1.371178e-09	-3.799428e+01	-9.300026e+01
1.800000e-07	-5.461324e-06	-1.445359e-09	-3.794775e+01	-9.295189e+01
1.900000e-07	-5.454151e-06	-1.447195e-09	-3.789790e+01	-9.289864e+01
2.000000e-07	-5.446733e-06	-1.338534e-09	-3.784636e+01	-9.283989e+01
2.100000e-07	-5.439096e-06	-1.341074e-09	-3.779329e+01	-9.277502e+01
2.200000e-07	-5.431190e-06	-1.419727e-09	-3.773836e+01	-9.270343e+01
2.300000e-07	-5.423020e-06	-1.453519e-09	-3.768159e+01	-9.262458e+01
2.400000e-07	-5.414472e-06	-1.392613e-09	-3.762220e+01	-9.253795e+01
2.500000e-07	-5.405256e-06	-1.372374e-09	-3.755816e+01	-9.244310e+01
2.600000e-07	-5.395264e-06	-1.407747e-09	-3.748873e+01	-9.233964e+01
2.700000e-07	-5.384591e-06	-1.397941e-09	-3.741457e+01	-9.222727e+01
2.800000e-07	-5.373401e-06	-1.355165e-09	-3.733682e+01	-9.210577e+01
2.900000e-07	-5.361868e-06	-1.343658e-09	-3.725668e+01	-9.197500e+01
3.000000e-07	-5.350022e-06	-1.389131e-09	-3.717437e+01	-9.183494e+01
3.100000e-07	-5.337789e-06	-1.380322e-09	-3.708937e+01	-9.168564e+01
3.200000e-07	-5.325087e-06	-1.367101e-09	-3.700111e+01	-9.152728e+01
3.300000e-07	-5.311877e-06	-1.362549e-09	-3.690932e+01	-9.136011e+01
3.400000e-07	-5.298357e-06	-1.399090e-09	-3.681537e+01	-9.118450e+01
3.500000e-07	-5.284622e-06	-1.374392e-09	-3.671994e+01	-9.100091e+01
3.600000e-07	-5.270480e-06	-1.349220e-09	-3.662167e+01	-9.080986e+01
3.700000e-07	-5.255841e-06	-1.351290e-09	-3.651995e+01	-9.061199e+01
3.800000e-07	-5.240701e-06	-1.388002e-09	-3.641476e+01	-9.040798e+01
3.900000e-07	-5.224974e-06	-1.350915e-09	-3.630548e+01	-9.019858e+01
4.000000e-07	-5.208657e-06	-1.330642e-09	-3.619210e+01	-8.998457e+01
4.100000e-07	-5.191940e-06	-1.362948e-09	-3.607595e+01	-8.976678e+01
4.200000e-07	-5.175003e-06	-1.371594e-09	-3.595826e+01	-8.954604e+01
4.300000e-07	-5.157757e-06	-1.311421e-09	-3.583842e+01	-8.932320e+01
4.400000e-07	-5.140184e-06	-1.332507e-09	-3.571632e+01	-8.909908e+01
4.500000e-07	-5.122348e-06	-1.378830e-09	-3.559238e+01	-8.887448e+01
4.600000e-07	-5.104018e-06	-1.326375e-09	-3.546502e+01	-8.865016e+01
4.700000e-07	-5.085127e-06	-1.277331e-09	-3.533376e+01	-8.842682e+01
4.800000e-07	-5.065897e-06	-1.336701e-09	-3.520014e+01	-8.820508e+01
4.900000e-07	-5.046439e-06	-1.347826e-09	-3.506494e+01	-8.798551e+01
5.000000e-07	-5.026750e-06	-1.288834e-09	-3.492813e+01	-8.776855e+01
5.100000e-07	-5.006876e-06	-1.308488e-09	-3.479004e+01	-8.755458e+01
5.200000e-07	-4.986802e-06	-1.339714e-09	-3.465055e+01	-8.734384e+01
5.300000e-07	-4.966337e-06	-1.294036e-09	-3.450835e+01	-8.713648e+01
5.400000e-07	-4.945545e-06	-1.287366e-09	-3.436388e+01	-8.693255e+01
5.500000e-07	-4.924430e-06	-1.329662e-09	-3.421716e+01	-8.673197e+01
5.600000e-07	-4.902864e-06	-1.287531e-09	-3.406732e+01	-8.653455e+01
5.700000e-07	-4.880948e-06	-1.252579e-09	-3.391503e+01	-8.634002e+01
5.800000e-07	-4.858733e-06	-1.297155e-09	-3.376067e+01	-8.614799e+01
5.900000e-07	-4.836213e-06	-1.307351e-09	-3.360419e+01	-8.595799e+01
6.000000e-07	-4.813313e-06	-1.260343e-09	-3.344507e+01	-8.576948e+01
6.100000e-07	-4.790131e-06	-1.274143e-09	-3.328399e+01	-8.558185e+01
6.200000e-07	-4.766708e-06	-1.284567e-09	-3.312124e+01	-8.539444e+01
6.300000e-07	-4.743002e-06	-1.254885e-09	-3.295652e+01	-8.520654e+01
6.400000e-07	-4.719106e-06	-1.250497e-09	-3.279048e+01	-8.501745e+01
6.500000e-07	-4.694891e-06	-1.274580e-09	-3.262222e+01	-8.482642e+01
6.600000e-07	-4.670171e-06	-1.258849e-09	-3.245046e+01	-8.463275e+01
6.700000e-07	-4.644926e-06	-1.252885e-09	-3.227504e+01	-8.443574e+01
6.800000e-07	-4.619091e-06	-1.258820e-09	-3.209553e+01	-8.423472e+01
6.900000e-07	-4.592720e-06	-1.250605e-09	-3.191229e+01	-8.402911e+01
7.000000e-07	-4.565844e-06	-1.235975e-09	-3.172555e+01	-8.381834e+01
7.100000e-07	-4.538555e-06	-1.239312e-09	-3.153593e+01	-8.360196e+01
7.200000e-07	-4.511051e-06	-1.228906e-09	-3.134482e+01	-8.337958e+01
7.300000e-07	-4.483381e-06	-1.224857e-09	-3.115255e+01	-8.315089e+01
7.400000e-07	-4.455559e-06	-1.232234e-09	-3.095924e+01	-8.291571e+01
7.500000e-07	-4.427507e-06	-1.231826e-09	-3.076432e+01	-8.267393e+01
7.600000e-07	-4.399208e-06	-1.222818e-09	-3.056768e+01	-8.242553e+01
7.700000e-07	-4.370637e-06	-1.221875e-09	-3.036916e+01	-8.217062e+01
7.800000e-07	-4.341718e-06	-1.211332e-09	-3.016822e+01	-8.190936e+01
7.900000e-07	-4.312464e-06	-1.199075e-09	-2.996495e+01	-8.164202e+01
8.000000e-07	-4.282891e-06	-1.203176e-09	-2.975946e+01	-8.136896e+01
8.100000e-07	-4.253043e-06	-1.201193e-09	-2.955206e+01	-8.109057e+01
8.200000e-07	-4.222932e-06	-1.187584e-09	-2.934284e+01	-8.080733e+01
8.300000e-07	-4.192485e-06	-1.187352e-09	-2.913128e+01	-8.051976e+01
8.400000e-07	-4.161737e-06	-1.193871e-09	-2.891763e+01	-8.022839e+01
8.500000e-07	-4.130685e-06	-1.182185e-09	-2.870186e+01	-7.993379e+01
8.600000e-07	-4.099365e-06	-1.173350e-09	-2.848424e+01	-7.963653e+01
8.700000e-07	-4.067866e-06	-1.173048e-09	-2.826537e+01	-7.933716e+01
8.800000e-07	-4.036240e-06	-1.166049e-09	-2.804562e+01	-7.903623e+01
8.900000e-07	-4.004418e-06	-1.151946e-09	-2.782450e+01	-7.873421e+01
9.000000e-07	-3.972294e-06	-1.153514e-09	-2.760129e+01	-7.843157e+01
9.100000e-07	-3.939942e-06	-1.151659e-09	-2.737650e+01	-7.812869e+01
9.200000e-07	-3.907274e-06	-1.143081e-09	-2.714951e+01	-7.782590e+01
9.300000e-07	-3.874132e-06	-1.139019e-09	-2.691922e+01	-7.752342e+01
9.400000e-07	-3.840520e-06	-1.141597e-09	-2.668567e+01	-7.722145e+01
9.500000e-07	-3.806562e-06	-1.130612e-09	-2.644971e+01	-7.692004e+01
9.600000e-07	-3.772251e-06	-1.121136e-09	-2.621131e+01	-7.661919e+01
9.700000e-07	-3.737495e-06	-1.116323e-09	-2.596980e+01	-7.631882e+01
9.800000e-07	-3.702364e-06	-1.109257e-09	-2.572569e+01	-7.601874e+01
9.900000e-07	-3.666972e-06	-1.099530e-09	-2.547978e+01	-7.571871e+01
1.000000e-06	-3.631418e-06	-1.099476e-09	-2.523273e+01	-7.541838e+01
1.010000e-06	-3.595736e-06	-1.097221e-09	-2.498480e+01	-7.511738e+01
1.020000e-06	-3.559896e-06	-1.089053e-09	-2.473577e+01	-7.481525e+01
1.030000e-06	-3.523851e-06	-1.083261e-09	-2.448531e+01	-7.451150e+01
1.040000e-06	-3.487662e-06	-1.081813e-09	-2.423385e+01	-7.420560e+01
1.050000e-06	-3.451216e-06	-1.077432e-09	-2.398061e+01	-7.389701e+01
1.060000e-06	-3.414421e-06	-1.071451e-09	-2.372494e+01	-7.358516e+01
1.070000e-06	-3.377402e-06	-1.067953e-09	-2.346771e+01	-7.326951e+01
1.080000e-06	-3.340158e-06	-1.065348e-09	-2.320893e+01	-7.294952e+01
1.090000e-06	-3.302690e-06	-1.061159e-09	-2.294858e+01	-7.262466e+01
1.100000e-06	-3.264980e-06	-1.057209e-09	-2.268655e+01	-7.229447e+01
1.110000e-06	-3.226959e-06	-1.049744e-09	-2.242237e+01	-7.195852e+01
1.120000e-06	-3.188686e-06	-1.041443e-09	-2.215643e+01	-7.161643e+01
1.130000e-06	-3.150227e-06	-1.037191e-09	-2.188920e+01	-7.126789e+01
1.140000e-06	-3.111582e-06	-1.033259e-09	-2.162068e+01	-7.091265e+01
1.150000e-06	-3.072726e-06	-1.027991e-09	-2.135068e+01	-7.055053e+01
1.160000e-06	-3.033619e-06	-1.021009e-09	-2.107895e+01	-7.018143e+01
1.170000e-06	-2.994339e-06	-1.013167e-09	-2.080602e+01	-6.980530e+01
1.180000e-06	-2.954899e-06	-1.006003e-09	-2.053197e+01	-6.942219e+01
1.190000e-06	-2.915337e-06	-9.999315e-10	-2.025708e+01	-6.903218e+01
1.200000e-06	-2.875647e-06	-9.925410e-10	-1.998130e+01	-6.863543e+01
1.210000e-06	-2.835823e-06	-9.835261e-10	-1.970458e+01	-6.823214e+01
1.220000e-06	-2.795826e-06	-9.747020e-10	-1.942666e+01	-6.782256e+01
1.230000e-06	-2.755632e-06	-9.716335e-10	-1.914738e+01	-6.740697e+01
1.240000e-06	-2.715374e-06	-9.673519e-10	-1.886765e+01	-6.698566e+01
1.250000e-06	-2.674964e-06	-9.618168e-10	-1.858686e+01	-6.655895e+01
1.260000e-06	-2.634211e-06	-9.545370e-10	-1.830369e+01	-6.612715e+01
1.270000e-06	-2.593179e-06	-9.469496e-10	-1.801858e+01	-6.569058e+01
1.280000e-06	-2.551959e-06	-9.373477e-10	-1.773217e+01	-6.524950e+01
1.290000e-06	-2.510491e-06	-9.302285e-10	-1.744403e+01	-6.480417e+01
1.300000e-06	-2.468811e-06	-9.225889e-10	-1.715441e+01	-6.435481e+01
1.310000e-06	-2.426841e-06	-9.159538e-10	-1.686279e+01	-6.390156e+01
1.320000e-06	-2.384459e-06	-9.094594e-10	-1.656830e+01	-6.344454e+01
1.330000e-06	-2.341774e-06	-9.014314e-10	-1.627170e+01	-6.298379e+01
1.340000e-06	-2.298878e-06	-8.921657e-10	-1.597365e+01	-6.251929e+01
1.350000e-06	-2.255747e-06	-8.845993e-10	-1.567395e+01	-6.205093e+01
1.360000e-06	-2.212376e-06	-8.767770e-10	-1.537259e+01	-6.157857e+01
1.370000e-06	-2.168823e-06	-8.680023e-10	-1.506996e+01	-6.110195e+01
1.380000e-06	-2.125186e-06	-8.600230e-10	-1.476675e+01	-6.062080e+01
1.390000e-06	-2.081550e-06	-8.535184e-10	-1.446355e+01	-6.013473e+01
1.400000e-06	-2.037829e-06	-8.442931e-10	-1.415975e+01	-5.964333e+01
1.410000e-06	-1.993954e-06	-8.362594e-10	-1.385489e+01	-5.914612e+01
1.420000e-06	-1.950014e-06	-8.307086e-10	-1.354957e+01	-5.864258e+01
1.430000e-06	-1.905961e-06	-8.250359e-10	-1.324348e+01	-5.813215e+01
1.440000e-06	-1.861795e-06	-8.170956e-10	-1.293660e+01	-5.761424e+01
1.450000e-06	-1.817574e-06	-8.089541e-10	-1.262932e+01	-5.708823e+01
1.460000e-06	-1.773240e-06	-7.988091e-10	-1.232127e+01	-5.655351e+01
1.470000e-06	-1.728779e-06	-7.863137e-10	-1.201233e+01	-5.600944e+01
1.480000e-06	-1.684175e-06	-7.752843e-10	-1.170241e+01	-5.545540e+01
1.490000e-06	-1.639394e-06	-7.659006e-10	-1.139125e+01	-5.489077e+01
1.500000e-06	-1.594493e-06	-7.602477e-10	-1.107926e+01	-5.431497e+01
1.510000e-06	-1.549509e-06	-7.554674e-10	-1.076669e+01	-5.372740e+01
1.520000e-06	-1.504399e-06	-7.514472e-10	-1.045324e+01	-5.312751e+01
1.530000e-06	-1.459223e-06	-7.415421e-10	-1.013934e+01	-5.251479e+01
1.540000e-06	-1.413975e-06	-7.270823e-10	-9.824933e+00	-5.188874e+01
1.550000e-06	-1.368645e-06	-7.096988e-10	-9.509963e+00	-5.124888e+01
1.560000e-06	-1.323194e-06	-6.942871e-10	-9.194151e+00	-5.059477e+01
1.570000e-06	-1.277609e-06	-6.846259e-10	-8.877405e+00	-4.992600e+01
1.580000e-06	-1.231981e-06	-6.820340e-10	-8.560362e+00	-4.924215e+01
1.590000e-06	-1.186295e-06	-6.799854e-10	-8.242913e+00	-4.854283e+01
1.600000e-06	-1.140509e-06	-6.729449e-10	-7.924769e+00	-4.782766e+01
1.610000e-06	-1.094625e-06	-6.583114e-10	-7.605946e+00	-4.709623e+01
1.620000e-06	-1.048693e-06	-6.425794e-10	-7.286789e+00	-4.634816e+01
1.630000e-06	-1.002668e-06	-6.295057e-10	-6.966991e+00	-4.558300e+01
1.640000e-06	-9.564934e-07	-6.196649e-10	-6.646148e+00	-4.480031e+01
1.650000e-06	-9.102848e-07	-6.128199e-10	-6.325070e+00	-4.399959e+01
1.660000e-06	-8.640694e-07	-6.041627e-10	-6.003944e+00	-4.318033e+01
1.670000e-06	-8.176781e-07	-5.915425e-10	-5.681596e+00	-4.234192e+01
1.680000e-06	-7.711598e-07	-5.749480e-10	-5.358367e+00	-4.148374e+01
1.690000e-06	-7.247396e-07	-5.563386e-10	-5.035818e+00	-4.060509e+01
1.700000e-06	-6.782623e-07	-5.384545e-10	-4.712873e+00	-3.970521e+01
1.710000e-06	-6.316837e-07	-5.227899e-10	-4.389224e+00	-3.878329e+01
