# Temperatura_=_2.55
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.79009655202

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513866e-06	-1.247025e-09	-3.837577e+01	-8.209357e+01
1.000000e-08	-5.513978e-06	-1.243539e-09	-3.837654e+01	-8.203150e+01
2.000000e-08	-5.513866e-06	-1.241494e-09	-3.837576e+01	-8.197103e+01
3.000000e-08	-5.513547e-06	-1.238798e-09	-3.837355e+01	-8.191249e+01
4.000000e-08	-5.512792e-06	-1.237071e-09	-3.836829e+01	-8.185613e+01
5.000000e-08	-5.511423e-06	-1.233761e-09	-3.835877e+01	-8.180218e+01
6.000000e-08	-5.509478e-06	-1.227171e-09	-3.834522e+01	-8.175082e+01
7.000000e-08	-5.506954e-06	-1.224468e-09	-3.832766e+01	-8.170214e+01
8.000000e-08	-5.503906e-06	-1.227413e-09	-3.830645e+01	-8.165622e+01
9.000000e-08	-5.500389e-06	-1.231803e-09	-3.828197e+01	-8.161303e+01
1.000000e-07	-5.496446e-06	-1.253973e-09	-3.825452e+01	-8.157250e+01
1.100000e-07	-5.492123e-06	-1.281029e-09	-3.822444e+01	-8.153447e+01
1.200000e-07	-5.487504e-06	-1.210229e-09	-3.819229e+01	-8.149874e+01
1.300000e-07	-5.482709e-06	-1.168458e-09	-3.815891e+01	-8.146502e+01
1.400000e-07	-5.477594e-06	-1.193480e-09	-3.812332e+01	-8.143298e+01
1.500000e-07	-5.472046e-06	-1.262458e-09	-3.808471e+01	-8.140221e+01
1.600000e-07	-5.466147e-06	-1.250786e-09	-3.804365e+01	-8.137225e+01
1.700000e-07	-5.459893e-06	-1.185479e-09	-3.800012e+01	-8.134261e+01
1.800000e-07	-5.453227e-06	-1.217981e-09	-3.795373e+01	-8.131273e+01
1.900000e-07	-5.446118e-06	-1.254191e-09	-3.790425e+01	-8.128204e+01
2.000000e-07	-5.438696e-06	-1.262957e-09	-3.785259e+01	-8.124994e+01
2.100000e-07	-5.431008e-06	-1.210394e-09	-3.779908e+01	-8.121581e+01
2.200000e-07	-5.423114e-06	-1.230467e-09	-3.774414e+01	-8.117904e+01
2.300000e-07	-5.415047e-06	-1.250916e-09	-3.768800e+01	-8.113901e+01
2.400000e-07	-5.406618e-06	-1.259056e-09	-3.762934e+01	-8.109512e+01
2.500000e-07	-5.397447e-06	-1.225530e-09	-3.756551e+01	-8.104682e+01
2.600000e-07	-5.387408e-06	-1.231166e-09	-3.749564e+01	-8.099356e+01
2.700000e-07	-5.376754e-06	-1.229102e-09	-3.742148e+01	-8.093487e+01
2.800000e-07	-5.365654e-06	-1.228409e-09	-3.734423e+01	-8.087032e+01
2.900000e-07	-5.354161e-06	-1.217294e-09	-3.726424e+01	-8.079954e+01
3.000000e-07	-5.342276e-06	-1.220349e-09	-3.718153e+01	-8.072224e+01
3.100000e-07	-5.330021e-06	-1.223256e-09	-3.709623e+01	-8.063821e+01
3.200000e-07	-5.317385e-06	-1.227626e-09	-3.700828e+01	-8.054730e+01
3.300000e-07	-5.304317e-06	-1.226537e-09	-3.691734e+01	-8.044948e+01
3.400000e-07	-5.290878e-06	-1.211437e-09	-3.682380e+01	-8.034476e+01
3.500000e-07	-5.277077e-06	-1.226043e-09	-3.672775e+01	-8.023327e+01
3.600000e-07	-5.262774e-06	-1.225415e-09	-3.662820e+01	-8.011520e+01
3.700000e-07	-5.247947e-06	-1.206058e-09	-3.652500e+01	-7.999084e+01
3.800000e-07	-5.232639e-06	-1.197815e-09	-3.641847e+01	-7.986053e+01
3.900000e-07	-5.216769e-06	-1.217863e-09	-3.630801e+01	-7.972468e+01
4.000000e-07	-5.200355e-06	-1.181795e-09	-3.619377e+01	-7.958378e+01
4.100000e-07	-5.183659e-06	-1.172369e-09	-3.607757e+01	-7.943836e+01
4.200000e-07	-5.166750e-06	-1.211664e-09	-3.595989e+01	-7.928896e+01
4.300000e-07	-5.149517e-06	-1.210039e-09	-3.583995e+01	-7.913620e+01
4.400000e-07	-5.132009e-06	-1.144520e-09	-3.571810e+01	-7.898068e+01
4.500000e-07	-5.114170e-06	-1.177786e-09	-3.559393e+01	-7.882301e+01
4.600000e-07	-5.095849e-06	-1.204858e-09	-3.546643e+01	-7.866380e+01
4.700000e-07	-5.077059e-06	-1.145016e-09	-3.533565e+01	-7.850365e+01
4.800000e-07	-5.057866e-06	-1.127705e-09	-3.520207e+01	-7.834312e+01
4.900000e-07	-5.038387e-06	-1.205818e-09	-3.506650e+01	-7.818272e+01
5.000000e-07	-5.018673e-06	-1.177348e-09	-3.492929e+01	-7.802293e+01
5.100000e-07	-4.998756e-06	-1.127943e-09	-3.479067e+01	-7.786416e+01
5.200000e-07	-4.978678e-06	-1.174691e-09	-3.465093e+01	-7.770674e+01
5.300000e-07	-4.958294e-06	-1.190519e-09	-3.450906e+01	-7.755095e+01
5.400000e-07	-4.937514e-06	-1.118710e-09	-3.436443e+01	-7.739699e+01
5.500000e-07	-4.916349e-06	-1.136956e-09	-3.421713e+01	-7.724496e+01
5.600000e-07	-4.894733e-06	-1.175449e-09	-3.406668e+01	-7.709489e+01
5.700000e-07	-4.872756e-06	-1.124877e-09	-3.391373e+01	-7.694674e+01
5.800000e-07	-4.850560e-06	-1.111713e-09	-3.375925e+01	-7.680037e+01
5.900000e-07	-4.828028e-06	-1.167884e-09	-3.360242e+01	-7.665559e+01
6.000000e-07	-4.805032e-06	-1.146724e-09	-3.344238e+01	-7.651212e+01
6.100000e-07	-4.781678e-06	-1.106812e-09	-3.327983e+01	-7.636962e+01
6.200000e-07	-4.758074e-06	-1.139245e-09	-3.311555e+01	-7.622771e+01
6.300000e-07	-4.734288e-06	-1.142115e-09	-3.295001e+01	-7.608597e+01
6.400000e-07	-4.710379e-06	-1.104884e-09	-3.278360e+01	-7.594392e+01
6.500000e-07	-4.686143e-06	-1.116092e-09	-3.261493e+01	-7.580107e+01
6.600000e-07	-4.661437e-06	-1.139684e-09	-3.244297e+01	-7.565694e+01
6.700000e-07	-4.636372e-06	-1.114949e-09	-3.226852e+01	-7.551102e+01
6.800000e-07	-4.610790e-06	-1.115297e-09	-3.209048e+01	-7.536282e+01
6.900000e-07	-4.584579e-06	-1.131481e-09	-3.190805e+01	-7.521190e+01
7.000000e-07	-4.557844e-06	-1.121626e-09	-3.172198e+01	-7.505781e+01
7.100000e-07	-4.530652e-06	-1.100634e-09	-3.153273e+01	-7.490018e+01
7.200000e-07	-4.503155e-06	-1.108575e-09	-3.134135e+01	-7.473867e+01
