# Temperatura_=_0.31
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.16988008074

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.509308e-06	-1.126423e-09	-3.836074e+01	-7.686130e+01
1.000000e-08	-5.509559e-06	-1.125840e-09	-3.836248e+01	-7.682064e+01
2.000000e-08	-5.509573e-06	-1.125417e-09	-3.836258e+01	-7.678013e+01
3.000000e-08	-5.509326e-06	-1.123239e-09	-3.836086e+01	-7.674023e+01
4.000000e-08	-5.508691e-06	-1.120920e-09	-3.835644e+01	-7.670136e+01
5.000000e-08	-5.507513e-06	-1.118912e-09	-3.834824e+01	-7.666393e+01
6.000000e-08	-5.505715e-06	-1.119070e-09	-3.833571e+01	-7.662832e+01
7.000000e-08	-5.503378e-06	-1.134312e-09	-3.831945e+01	-7.659484e+01
8.000000e-08	-5.500550e-06	-1.142553e-09	-3.829975e+01	-7.656375e+01
9.000000e-08	-5.497213e-06	-1.089040e-09	-3.827652e+01	-7.653525e+01
1.000000e-07	-5.493435e-06	-1.030436e-09	-3.825021e+01	-7.650943e+01
1.100000e-07	-5.489252e-06	-1.106724e-09	-3.822109e+01	-7.648632e+01
1.200000e-07	-5.484716e-06	-1.189182e-09	-3.818950e+01	-7.646585e+01
1.300000e-07	-5.479967e-06	-1.135110e-09	-3.815643e+01	-7.644783e+01
1.400000e-07	-5.474965e-06	-1.012886e-09	-3.812161e+01	-7.643201e+01
1.500000e-07	-5.469591e-06	-1.077897e-09	-3.808419e+01	-7.641801e+01
1.600000e-07	-5.463812e-06	-1.182056e-09	-3.804395e+01	-7.640537e+01
1.700000e-07	-5.457643e-06	-1.152924e-09	-3.800099e+01	-7.639354e+01
1.800000e-07	-5.451074e-06	-1.047426e-09	-3.795526e+01	-7.638187e+01
1.900000e-07	-5.444195e-06	-1.104390e-09	-3.790736e+01	-7.636968e+01
2.000000e-07	-5.436985e-06	-1.219461e-09	-3.785715e+01	-7.635618e+01
2.100000e-07	-5.429360e-06	-1.181299e-09	-3.780406e+01	-7.634058e+01
2.200000e-07	-5.421504e-06	-1.081894e-09	-3.774937e+01	-7.632201e+01
2.300000e-07	-5.413477e-06	-1.078198e-09	-3.769348e+01	-7.629963e+01
2.400000e-07	-5.405001e-06	-1.171381e-09	-3.763445e+01	-7.627258e+01
2.500000e-07	-5.395886e-06	-1.169106e-09	-3.757099e+01	-7.624002e+01
2.600000e-07	-5.386114e-06	-1.137921e-09	-3.750294e+01	-7.620114e+01
2.700000e-07	-5.375708e-06	-1.119355e-09	-3.743049e+01	-7.615521e+01
2.800000e-07	-5.364813e-06	-1.147932e-09	-3.735463e+01	-7.610154e+01
2.900000e-07	-5.353513e-06	-1.120667e-09	-3.727595e+01	-7.603954e+01
3.000000e-07	-5.341805e-06	-1.106413e-09	-3.719443e+01	-7.596873e+01
3.100000e-07	-5.329619e-06	-1.107777e-09	-3.710958e+01	-7.588873e+01
3.200000e-07	-5.317003e-06	-1.155943e-09	-3.702173e+01	-7.579927e+01
3.300000e-07	-5.304045e-06	-1.159242e-09	-3.693151e+01	-7.570024e+01
3.400000e-07	-5.290781e-06	-1.130344e-09	-3.683915e+01	-7.559165e+01
3.500000e-07	-5.277182e-06	-1.114075e-09	-3.674447e+01	-7.547363e+01
3.600000e-07	-5.263216e-06	-1.146705e-09	-3.664722e+01	-7.534648e+01
3.700000e-07	-5.248747e-06	-1.122899e-09	-3.654647e+01	-7.521060e+01
3.800000e-07	-5.233730e-06	-1.086784e-09	-3.644192e+01	-7.506654e+01
3.900000e-07	-5.218273e-06	-1.134395e-09	-3.633429e+01	-7.491497e+01
4.000000e-07	-5.202338e-06	-1.167160e-09	-3.622333e+01	-7.475665e+01
4.100000e-07	-5.185844e-06	-1.093686e-09	-3.610849e+01	-7.459244e+01
4.200000e-07	-5.168915e-06	-1.083581e-09	-3.599061e+01	-7.442330e+01
4.300000e-07	-5.151779e-06	-1.165011e-09	-3.587130e+01	-7.425021e+01
4.400000e-07	-5.134354e-06	-1.116931e-09	-3.574997e+01	-7.407424e+01
4.500000e-07	-5.116443e-06	-1.040596e-09	-3.562526e+01	-7.389644e+01
4.600000e-07	-5.098104e-06	-1.114113e-09	-3.549756e+01	-7.371790e+01
4.700000e-07	-5.079429e-06	-1.160249e-09	-3.536753e+01	-7.353967e+01
4.800000e-07	-5.060379e-06	-1.050743e-09	-3.523489e+01	-7.336277e+01
4.900000e-07	-5.041023e-06	-1.061207e-09	-3.510011e+01	-7.318817e+01
5.000000e-07	-5.021428e-06	-1.140455e-09	-3.496368e+01	-7.301677e+01
5.100000e-07	-5.001584e-06	-1.090934e-09	-3.482551e+01	-7.284936e+01
5.200000e-07	-4.981464e-06	-1.046085e-09	-3.468541e+01	-7.268665e+01
5.300000e-07	-4.961067e-06	-1.133199e-09	-3.454339e+01	-7.252924e+01
5.400000e-07	-4.940332e-06	-1.105181e-09	-3.439902e+01	-7.237758e+01
5.500000e-07	-4.919204e-06	-1.027919e-09	-3.425190e+01	-7.223202e+01
5.600000e-07	-4.897768e-06	-1.082112e-09	-3.410265e+01	-7.209274e+01
5.700000e-07	-4.876010e-06	-1.120736e-09	-3.395115e+01	-7.195982e+01
5.800000e-07	-4.853866e-06	-1.034483e-09	-3.379696e+01	-7.183318e+01
5.900000e-07	-4.831377e-06	-1.051601e-09	-3.364037e+01	-7.171262e+01
6.000000e-07	-4.808583e-06	-1.116761e-09	-3.348166e+01	-7.159783e+01
6.100000e-07	-4.785531e-06	-1.071401e-09	-3.332115e+01	-7.148836e+01
6.200000e-07	-4.762221e-06	-1.033864e-09	-3.315885e+01	-7.138368e+01
6.300000e-07	-4.738626e-06	-1.085489e-09	-3.299455e+01	-7.128317e+01
6.400000e-07	-4.714766e-06	-1.071813e-09	-3.282842e+01	-7.118612e+01
6.500000e-07	-4.690591e-06	-1.033058e-09	-3.266009e+01	-7.109180e+01
6.600000e-07	-4.666118e-06	-1.064076e-09	-3.248969e+01	-7.099940e+01
6.700000e-07	-4.641257e-06	-1.076009e-09	-3.231658e+01	-7.090811e+01
6.800000e-07	-4.615813e-06	-1.041517e-09	-3.213942e+01	-7.081714e+01
6.900000e-07	-4.589835e-06	-1.051906e-09	-3.195854e+01	-7.072566e+01
7.000000e-07	-4.563292e-06	-1.070490e-09	-3.177372e+01	-7.063293e+01
7.100000e-07	-4.536275e-06	-1.043475e-09	-3.158561e+01	-7.053822e+01
7.200000e-07	-4.509003e-06	-1.037495e-09	-3.139572e+01	-7.044087e+01
7.300000e-07	-4.481526e-06	-1.051841e-09	-3.120440e+01	-7.034029e+01
7.400000e-07	-4.453786e-06	-1.043893e-09	-3.101125e+01	-7.023597e+01
7.500000e-07	-4.425761e-06	-1.034090e-09	-3.081611e+01	-7.012751e+01
7.600000e-07	-4.397513e-06	-1.048449e-09	-3.061942e+01	-7.001457e+01
7.700000e-07	-4.368982e-06	-1.042721e-09	-3.042076e+01	-6.989694e+01
