# Temperatura_=_10.66
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.01034176452

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.531984e-06	-1.370603e-09	-3.837330e+01	-9.301586e+01
1.000000e-08	-5.532205e-06	-1.371704e-09	-3.837484e+01	-9.301954e+01
2.000000e-08	-5.532257e-06	-1.373747e-09	-3.837520e+01	-9.302366e+01
3.000000e-08	-5.532049e-06	-1.376151e-09	-3.837375e+01	-9.302796e+01
4.000000e-08	-5.531411e-06	-1.377616e-09	-3.836933e+01	-9.303220e+01
5.000000e-08	-5.530127e-06	-1.374473e-09	-3.836042e+01	-9.303605e+01
6.000000e-08	-5.528091e-06	-1.365168e-09	-3.834630e+01	-9.303919e+01
7.000000e-08	-5.525370e-06	-1.346074e-09	-3.832742e+01	-9.304126e+01
8.000000e-08	-5.522178e-06	-1.342384e-09	-3.830528e+01	-9.304187e+01
9.000000e-08	-5.518597e-06	-1.404785e-09	-3.828045e+01	-9.304061e+01
1.000000e-07	-5.514580e-06	-1.489240e-09	-3.825258e+01	-9.303703e+01
1.100000e-07	-5.510129e-06	-1.441334e-09	-3.822171e+01	-9.303068e+01
1.200000e-07	-5.505568e-06	-1.278654e-09	-3.819007e+01	-9.302109e+01
1.300000e-07	-5.500981e-06	-1.278580e-09	-3.815825e+01	-9.300779e+01
1.400000e-07	-5.495887e-06	-1.408802e-09	-3.812291e+01	-9.299027e+01
1.500000e-07	-5.490176e-06	-1.438793e-09	-3.808330e+01	-9.296806e+01
1.600000e-07	-5.484159e-06	-1.307818e-09	-3.804156e+01	-9.294067e+01
1.700000e-07	-5.477950e-06	-1.288407e-09	-3.799849e+01	-9.290763e+01
1.800000e-07	-5.471279e-06	-1.456623e-09	-3.795222e+01	-9.286849e+01
1.900000e-07	-5.464053e-06	-1.502612e-09	-3.790209e+01	-9.282281e+01
2.000000e-07	-5.456530e-06	-1.374920e-09	-3.784991e+01	-9.277021e+01
2.100000e-07	-5.448836e-06	-1.282628e-09	-3.779654e+01	-9.271032e+01
2.200000e-07	-5.440890e-06	-1.376580e-09	-3.774142e+01	-9.264283e+01
2.300000e-07	-5.432582e-06	-1.436950e-09	-3.768379e+01	-9.256748e+01
2.400000e-07	-5.424013e-06	-1.399191e-09	-3.762435e+01	-9.248407e+01
2.500000e-07	-5.414855e-06	-1.356570e-09	-3.756083e+01	-9.239244e+01
2.600000e-07	-5.404708e-06	-1.408432e-09	-3.749044e+01	-9.229253e+01
2.700000e-07	-5.393922e-06	-1.411534e-09	-3.741562e+01	-9.218433e+01
2.800000e-07	-5.382751e-06	-1.349550e-09	-3.733813e+01	-9.206789e+01
2.900000e-07	-5.371177e-06	-1.325503e-09	-3.725785e+01	-9.194336e+01
3.000000e-07	-5.359284e-06	-1.380990e-09	-3.717535e+01	-9.181094e+01
3.100000e-07	-5.347103e-06	-1.399362e-09	-3.709085e+01	-9.167092e+01
3.200000e-07	-5.334484e-06	-1.357033e-09	-3.700332e+01	-9.152365e+01
