# Temperatura_=_-14.14
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.74428124342

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-5.429764e-06	-8.682786e-10	-3.766712e+01	-5.812539e+01
2.400000e-07	-5.421049e-06	-9.204863e-10	-3.760667e+01	-5.812948e+01
2.500000e-07	-5.411795e-06	-8.908666e-10	-3.754247e+01	-5.812882e+01
2.600000e-07	-5.401819e-06	-8.807204e-10	-3.747327e+01	-5.812302e+01
2.700000e-07	-5.391190e-06	-8.692373e-10	-3.739953e+01	-5.811173e+01
2.800000e-07	-5.380182e-06	-8.616294e-10	-3.732317e+01	-5.809471e+01
2.900000e-07	-5.368788e-06	-8.448352e-10	-3.724413e+01	-5.807175e+01
3.000000e-07	-5.356924e-06	-8.509107e-10	-3.716182e+01	-5.804275e+01
3.100000e-07	-5.344633e-06	-8.696233e-10	-3.707656e+01	-5.800770e+01
3.200000e-07	-5.331953e-06	-8.933486e-10	-3.698860e+01	-5.796666e+01
3.300000e-07	-5.318859e-06	-8.823452e-10	-3.689776e+01	-5.791978e+01
3.400000e-07	-5.305326e-06	-8.514974e-10	-3.680388e+01	-5.786732e+01
3.500000e-07	-5.291413e-06	-8.716408e-10	-3.670736e+01	-5.780960e+01
3.600000e-07	-5.277137e-06	-8.659122e-10	-3.660833e+01	-5.774702e+01
3.700000e-07	-5.262277e-06	-8.173432e-10	-3.650524e+01	-5.768007e+01
3.800000e-07	-5.246828e-06	-8.364270e-10	-3.639807e+01	-5.760928e+01
3.900000e-07	-5.230869e-06	-9.072274e-10	-3.628736e+01	-5.753525e+01
4.000000e-07	-5.214412e-06	-8.455801e-10	-3.617319e+01	-5.745862e+01
4.100000e-07	-5.197642e-06	-8.003213e-10	-3.605686e+01	-5.738006e+01
4.200000e-07	-5.180631e-06	-8.881272e-10	-3.593885e+01	-5.730026e+01
4.300000e-07	-5.163320e-06	-8.954962e-10	-3.581876e+01	-5.721992e+01
4.400000e-07	-5.145625e-06	-7.716964e-10	-3.569601e+01	-5.713973e+01
4.500000e-07	-5.127591e-06	-8.296471e-10	-3.557091e+01	-5.706035e+01
4.600000e-07	-5.109203e-06	-9.247457e-10	-3.544335e+01	-5.698243e+01
4.700000e-07	-5.090331e-06	-8.231153e-10	-3.531243e+01	-5.690656e+01
4.800000e-07	-5.071094e-06	-7.711083e-10	-3.517898e+01	-5.683329e+01
4.900000e-07	-5.051641e-06	-9.050455e-10	-3.504403e+01	-5.676309e+01
5.000000e-07	-5.031921e-06	-8.777764e-10	-3.490722e+01	-5.669637e+01
5.100000e-07	-5.011961e-06	-7.804641e-10	-3.476876e+01	-5.663345e+01
5.200000e-07	-4.991750e-06	-8.596523e-10	-3.462855e+01	-5.657459e+01
5.300000e-07	-4.971181e-06	-9.002424e-10	-3.448586e+01	-5.651994e+01
5.400000e-07	-4.950230e-06	-7.878958e-10	-3.434052e+01	-5.646957e+01
5.500000e-07	-4.928983e-06	-8.227328e-10	-3.419313e+01	-5.642347e+01
5.600000e-07	-4.907420e-06	-9.011308e-10	-3.404354e+01	-5.638155e+01
5.700000e-07	-4.885444e-06	-8.129446e-10	-3.389109e+01	-5.634363e+01
5.800000e-07	-4.863125e-06	-7.824859e-10	-3.373626e+01	-5.630946e+01
5.900000e-07	-4.840487e-06	-8.826443e-10	-3.357922e+01	-5.627873e+01
6.000000e-07	-4.817461e-06	-8.569416e-10	-3.341948e+01	-5.625108e+01
6.100000e-07	-4.794093e-06	-7.919563e-10	-3.325738e+01	-5.622609e+01
6.200000e-07	-4.770519e-06	-8.489832e-10	-3.309384e+01	-5.620332e+01
6.300000e-07	-4.746768e-06	-8.593438e-10	-3.292908e+01	-5.618230e+01
6.400000e-07	-4.722750e-06	-7.990779e-10	-3.276246e+01	-5.616254e+01
6.500000e-07	-4.698409e-06	-8.242217e-10	-3.259360e+01	-5.614357e+01
6.600000e-07	-4.673726e-06	-8.619000e-10	-3.242237e+01	-5.612492e+01
6.700000e-07	-4.648481e-06	-8.214727e-10	-3.224724e+01	-5.610614e+01
6.800000e-07	-4.622654e-06	-8.208084e-10	-3.206808e+01	-5.608683e+01
6.900000e-07	-4.596371e-06	-8.516999e-10	-3.188575e+01	-5.606662e+01
7.000000e-07	-4.569524e-06	-8.342661e-10	-3.169951e+01	-5.604518e+01
7.100000e-07	-4.542268e-06	-8.108143e-10	-3.151042e+01	-5.602226e+01
7.200000e-07	-4.514777e-06	-8.280601e-10	-3.131972e+01	-5.599765e+01
7.300000e-07	-4.487099e-06	-8.245509e-10	-3.112771e+01	-5.597121e+01
7.400000e-07	-4.459227e-06	-8.193241e-10	-3.093436e+01	-5.594288e+01
7.500000e-07	-4.431144e-06	-8.343703e-10	-3.073954e+01	-5.591263e+01
7.600000e-07	-4.402815e-06	-8.433299e-10	-3.054302e+01	-5.588053e+01
7.700000e-07	-4.374124e-06	-8.276926e-10	-3.034399e+01	-5.584668e+01
7.800000e-07	-4.345063e-06	-8.271697e-10	-3.014239e+01	-5.581125e+01
7.900000e-07	-4.315721e-06	-8.247017e-10	-2.993884e+01	-5.577445e+01
8.000000e-07	-4.286149e-06	-8.157132e-10	-2.973369e+01	-5.573652e+01
8.100000e-07	-4.256283e-06	-8.142277e-10	-2.952650e+01	-5.569773e+01
8.200000e-07	-4.226107e-06	-8.244226e-10	-2.931717e+01	-5.565838e+01
8.300000e-07	-4.195662e-06	-8.194842e-10	-2.910597e+01	-5.561877e+01
8.400000e-07	-4.164878e-06	-8.190572e-10	-2.889242e+01	-5.557920e+01
8.500000e-07	-4.133789e-06	-8.279152e-10	-2.867675e+01	-5.553995e+01
8.600000e-07	-4.102563e-06	-8.265251e-10	-2.846012e+01	-5.550130e+01
8.700000e-07	-4.071124e-06	-8.162209e-10	-2.824202e+01	-5.546346e+01
8.800000e-07	-4.039428e-06	-8.201783e-10	-2.802215e+01	-5.542665e+01
8.900000e-07	-4.007516e-06	-8.216828e-10	-2.780077e+01	-5.539101e+01
9.000000e-07	-3.975396e-06	-8.127285e-10	-2.757795e+01	-5.535662e+01
9.100000e-07	-3.943055e-06	-8.145088e-10	-2.735359e+01	-5.532354e+01
9.200000e-07	-3.910321e-06	-8.187768e-10	-2.712651e+01	-5.529173e+01
9.300000e-07	-3.877128e-06	-8.117427e-10	-2.689624e+01	-5.526111e+01
9.400000e-07	-3.843460e-06	-8.106716e-10	-2.666268e+01	-5.523154e+01
9.500000e-07	-3.809291e-06	-8.210057e-10	-2.642565e+01	-5.520281e+01
9.600000e-07	-3.774716e-06	-8.160782e-10	-2.618580e+01	-5.517466e+01
9.700000e-07	-3.739795e-06	-8.056159e-10	-2.594355e+01	-5.514679e+01
9.800000e-07	-3.704587e-06	-8.053235e-10	-2.569930e+01	-5.511883e+01
9.900000e-07	-3.669123e-06	-8.057678e-10	-2.545329e+01	-5.509040e+01
1.000000e-06	-3.633471e-06	-7.965785e-10	-2.520596e+01	-5.506109e+01
1.010000e-06	-3.597736e-06	-7.993728e-10	-2.495806e+01	-5.503045e+01
1.020000e-06	-3.561838e-06	-8.056044e-10	-2.470903e+01	-5.499804e+01
1.030000e-06	-3.525730e-06	-8.042832e-10	-2.445854e+01	-5.496343e+01
1.040000e-06	-3.489470e-06	-8.010342e-10	-2.420700e+01	-5.492619e+01
1.050000e-06	-3.453023e-06	-8.051183e-10	-2.395417e+01	-5.488591e+01
1.060000e-06	-3.416284e-06	-8.001912e-10	-2.369930e+01	-5.484222e+01
1.070000e-06	-3.379260e-06	-7.923378e-10	-2.344246e+01	-5.479479e+01
1.080000e-06	-3.342021e-06	-7.934625e-10	-2.318412e+01	-5.474332e+01
1.090000e-06	-3.304532e-06	-8.010157e-10	-2.292406e+01	-5.468760e+01
1.100000e-06	-3.266746e-06	-8.015305e-10	-2.266193e+01	-5.462744e+01
1.110000e-06	-3.228661e-06	-8.026803e-10	-2.239773e+01	-5.456274e+01
1.120000e-06	-3.190384e-06	-8.029935e-10	-2.213219e+01	-5.449346e+01
1.130000e-06	-3.151937e-06	-7.977809e-10	-2.186548e+01	-5.441959e+01
1.140000e-06	-3.113230e-06	-7.934105e-10	-2.159696e+01	-5.434123e+01
1.150000e-06	-3.074384e-06	-7.956483e-10	-2.132749e+01	-5.425852e+01
1.160000e-06	-3.035249e-06	-7.944922e-10	-2.105600e+01	-5.417162e+01
1.170000e-06	-2.995800e-06	-7.884276e-10	-2.078233e+01	-5.408080e+01
1.180000e-06	-2.956287e-06	-7.862832e-10	-2.050823e+01	-5.398631e+01
1.190000e-06	-2.916684e-06	-7.882823e-10	-2.023350e+01	-5.388846e+01
1.200000e-06	-2.876972e-06	-7.857478e-10	-1.995801e+01	-5.378757e+01
1.210000e-06	-2.837150e-06	-7.800575e-10	-1.968175e+01	-5.368398e+01
1.220000e-06	-2.797175e-06	-7.773445e-10	-1.940444e+01	-5.357802e+01
1.230000e-06	-2.756957e-06	-7.762246e-10	-1.912544e+01	-5.347001e+01
1.240000e-06	-2.716530e-06	-7.760041e-10	-1.884500e+01	-5.336024e+01
1.250000e-06	-2.675988e-06	-7.796706e-10	-1.856375e+01	-5.324897e+01
1.260000e-06	-2.635189e-06	-7.854287e-10	-1.828072e+01	-5.313643e+01
1.270000e-06	-2.594080e-06	-7.839457e-10	-1.799554e+01	-5.302278e+01
1.280000e-06	-2.552687e-06	-7.810677e-10	-1.770839e+01	-5.290814e+01
1.290000e-06	-2.510886e-06	-7.786437e-10	-1.741841e+01	-5.279253e+01
1.300000e-06	-2.468743e-06	-7.749877e-10	-1.712606e+01	-5.267595e+01
1.310000e-06	-2.426384e-06	-7.695898e-10	-1.683221e+01	-5.255829e+01
1.320000e-06	-2.383685e-06	-7.691559e-10	-1.653600e+01	-5.243938e+01
1.330000e-06	-2.340729e-06	-7.695753e-10	-1.623800e+01	-5.231897e+01
1.340000e-06	-2.297652e-06	-7.687371e-10	-1.593917e+01	-5.219675e+01
1.350000e-06	-2.254365e-06	-7.673531e-10	-1.563888e+01	-5.207234e+01
1.360000e-06	-2.210933e-06	-7.660172e-10	-1.533759e+01	-5.194527e+01
1.370000e-06	-2.167422e-06	-7.617530e-10	-1.503575e+01	-5.181506e+01
1.380000e-06	-2.123795e-06	-7.577003e-10	-1.473310e+01	-5.168115e+01
1.390000e-06	-2.080053e-06	-7.541616e-10	-1.442965e+01	-5.154295e+01
1.400000e-06	-2.036245e-06	-7.515308e-10	-1.412575e+01	-5.139985e+01
1.410000e-06	-1.992376e-06	-7.485200e-10	-1.382142e+01	-5.125119e+01
1.420000e-06	-1.948381e-06	-7.479050e-10	-1.351623e+01	-5.109634e+01
1.430000e-06	-1.904265e-06	-7.481524e-10	-1.321019e+01	-5.093464e+01
1.440000e-06	-1.860093e-06	-7.466021e-10	-1.290375e+01	-5.076545e+01
1.450000e-06	-1.815837e-06	-7.443299e-10	-1.259675e+01	-5.058815e+01
1.460000e-06	-1.771428e-06	-7.407336e-10	-1.228867e+01	-5.040214e+01
1.470000e-06	-1.726830e-06	-7.336946e-10	-1.197929e+01	-5.020686e+01
1.480000e-06	-1.682136e-06	-7.274225e-10	-1.166924e+01	-5.000180e+01
1.490000e-06	-1.637323e-06	-7.244386e-10	-1.135836e+01	-4.978645e+01
1.500000e-06	-1.592360e-06	-7.213614e-10	-1.104645e+01	-4.956040e+01
1.510000e-06	-1.547240e-06	-7.196450e-10	-1.073345e+01	-4.932324e+01
1.520000e-06	-1.502008e-06	-7.205019e-10	-1.041966e+01	-4.907462e+01
1.530000e-06	-1.456662e-06	-7.197217e-10	-1.010510e+01	-4.881425e+01
1.540000e-06	-1.411215e-06	-7.126953e-10	-9.789818e+00	-4.854183e+01
1.550000e-06	-1.365779e-06	-7.035836e-10	-9.474625e+00	-4.825714e+01
1.560000e-06	-1.320292e-06	-6.975079e-10	-9.159076e+00	-4.795994e+01
1.570000e-06	-1.274657e-06	-6.927517e-10	-8.842492e+00	-4.765003e+01
1.580000e-06	-1.228887e-06	-6.875793e-10	-8.524983e+00	-4.732720e+01
1.590000e-06	-1.183109e-06	-6.843231e-10	-8.207411e+00	-4.699124e+01
1.600000e-06	-1.137245e-06	-6.799280e-10	-7.889245e+00	-4.664190e+01
1.610000e-06	-1.091268e-06	-6.725958e-10	-7.570295e+00	-4.627893e+01
1.620000e-06	-1.045211e-06	-6.627224e-10	-7.250793e+00	-4.590202e+01
1.630000e-06	-9.990014e-07	-6.541811e-10	-6.930230e+00	-4.551080e+01
1.640000e-06	-9.527281e-07	-6.484563e-10	-6.609225e+00	-4.510485e+01
1.650000e-06	-9.064854e-07	-6.441465e-10	-6.288432e+00	-4.468368e+01
1.660000e-06	-8.602141e-07	-6.382671e-10	-5.967440e+00	-4.424672e+01
1.670000e-06	-8.138744e-07	-6.304029e-10	-5.645974e+00	-4.379332e+01
1.680000e-06	-7.674320e-07	-6.206470e-10	-5.323796e+00	-4.332273e+01
1.690000e-06	-7.208965e-07	-6.117542e-10	-5.000972e+00	-4.283411e+01
1.700000e-06	-6.743639e-07	-6.026106e-10	-4.678168e+00	-4.232657e+01
1.710000e-06	-6.277775e-07	-5.950599e-10	-4.354991e+00	-4.179909e+01
1.720000e-06	-5.812021e-07	-5.888742e-10	-4.031890e+00	-4.125061e+01
1.730000e-06	-5.345686e-07	-5.802169e-10	-3.708386e+00	-4.067996e+01
1.740000e-06	-4.877996e-07	-5.680889e-10	-3.383943e+00	-4.008594e+01
1.750000e-06	-4.411069e-07	-5.558093e-10	-3.060028e+00	-3.946731e+01
1.760000e-06	-3.944125e-07	-5.448916e-10	-2.736101e+00	-3.882277e+01
1.770000e-06	-3.476452e-07	-5.361858e-10	-2.411669e+00	-3.815102e+01
1.780000e-06	-3.008175e-07	-5.284532e-10	-2.086818e+00	-3.745075e+01
1.790000e-06	-2.538685e-07	-5.188290e-10	-1.761126e+00	-3.672070e+01
1.800000e-06	-2.068610e-07	-5.063886e-10	-1.435027e+00	-3.595962e+01
1.810000e-06	-1.599457e-07	-4.916171e-10	-1.109569e+00	-3.516633e+01
1.820000e-06	-1.131050e-07	-4.767076e-10	-7.846273e-01	-3.433974e+01
1.830000e-06	-6.625129e-08	-4.630805e-10	-4.595956e-01	-3.347885e+01
1.840000e-06	-1.941278e-08	-4.527769e-10	-1.346695e-01	-3.258279e+01
1.850000e-06	2.750313e-08	-4.434156e-10	1.907935e-01	-3.165083e+01
1.860000e-06	7.446565e-08	-4.318539e-10	5.165799e-01	-3.068240e+01
1.870000e-06	1.213485e-07	-4.172220e-10	8.418138e-01	-2.967708e+01
1.880000e-06	1.682367e-07	-3.999281e-10	1.167084e+00	-2.863467e+01
1.890000e-06	2.151489e-07	-3.821301e-10	1.492521e+00	-2.755515e+01
1.900000e-06	2.620338e-07	-3.642650e-10	1.817770e+00	-2.643870e+01
1.910000e-06	3.089135e-07	-3.476824e-10	2.142982e+00	-2.528572e+01
1.920000e-06	3.557496e-07	-3.350676e-10	2.467891e+00	-2.409682e+01
1.930000e-06	4.025015e-07	-3.205729e-10	2.792216e+00	-2.287284e+01
1.940000e-06	4.492593e-07	-3.010449e-10	3.116582e+00	-2.161480e+01
1.950000e-06	4.960279e-07	-2.796037e-10	3.441024e+00	-2.032397e+01
1.960000e-06	5.427475e-07	-2.607841e-10	3.765125e+00	-1.900177e+01
1.970000e-06	5.894169e-07	-2.431290e-10	4.088878e+00	-1.764985e+01
1.980000e-06	6.360054e-07	-2.259556e-10	4.412069e+00	-1.627002e+01
1.990000e-06	6.824815e-07	-2.091338e-10	4.734482e+00	-1.486424e+01
2.000000e-06	7.289179e-07	-1.894486e-10	5.056618e+00	-1.343461e+01
2.010000e-06	7.753506e-07	-1.652712e-10	5.378729e+00	-1.198338e+01
2.020000e-06	8.216924e-07	-1.403187e-10	5.700209e+00	-1.051287e+01
2.030000e-06	8.679863e-07	-1.180878e-10	6.021358e+00	-9.025506e+00
2.040000e-06	9.142762e-07	-9.846941e-11	6.342478e+00	-7.523773e+00
2.050000e-06	9.605315e-07	-8.050863e-11	6.663358e+00	-6.010189e+00
2.060000e-06	1.006751e-06	-6.241976e-11	6.983990e+00	-4.487298e+00
2.070000e-06	1.052812e-06	-4.275572e-11	7.303521e+00	-2.957639e+00
2.080000e-06	1.098775e-06	-2.057061e-11	7.622372e+00	-1.423735e+00
2.090000e-06	1.144732e-06	3.604577e-12	7.941184e+00	1.119324e-01
2.100000e-06	1.190594e-06	2.846510e-11	8.259337e+00	1.646936e+00
2.110000e-06	1.236332e-06	5.061362e-11	8.576629e+00	3.178919e+00
2.120000e-06	1.281944e-06	6.910467e-11	8.893049e+00	4.705611e+00
2.130000e-06	1.327442e-06	8.673986e-11	9.208674e+00	6.224836e+00
2.140000e-06	1.372922e-06	1.051933e-10	9.524178e+00	7.734523e+00
2.150000e-06	1.418333e-06	1.251590e-10	9.839197e+00	9.232717e+00
2.160000e-06	1.463572e-06	1.477398e-10	1.015303e+01	1.071758e+01
2.170000e-06	1.508721e-06	1.715839e-10	1.046623e+01	1.218740e+01
2.180000e-06	1.553816e-06	1.933266e-10	1.077906e+01	1.364058e+01
2.190000e-06	1.598806e-06	2.125684e-10	1.109117e+01	1.507565e+01
2.200000e-06	1.643642e-06	2.306143e-10	1.140220e+01	1.649128e+01
2.210000e-06	1.688346e-06	2.456334e-10	1.171232e+01	1.788623e+01
2.220000e-06	1.732963e-06	2.590050e-10	1.202184e+01	1.925941e+01
2.230000e-06	1.777430e-06	2.750633e-10	1.233031e+01	2.060980e+01
2.240000e-06	1.821739e-06	2.928149e-10	1.263769e+01	2.193652e+01
2.250000e-06	1.865940e-06	3.092589e-10	1.294432e+01	2.323876e+01
2.260000e-06	1.910025e-06	3.273481e-10	1.325014e+01	2.451584e+01
2.270000e-06	1.954028e-06	3.473558e-10	1.355540e+01	2.576711e+01
2.280000e-06	1.997943e-06	3.647142e-10	1.386004e+01	2.699204e+01
2.290000e-06	2.041774e-06	3.814427e-10	1.416411e+01	2.819017e+01
2.300000e-06	2.085535e-06	4.002472e-10	1.446768e+01	2.936108e+01
2.310000e-06	2.129186e-06	4.167050e-10	1.477050e+01	3.050444e+01
2.320000e-06	2.172742e-06	4.307628e-10	1.507265e+01	3.161995e+01
2.330000e-06	2.216186e-06	4.451695e-10	1.537403e+01	3.270739e+01
2.340000e-06	2.259521e-06	4.593692e-10	1.567465e+01	3.376656e+01
2.350000e-06	2.302706e-06	4.743611e-10	1.597423e+01	3.479734e+01
2.360000e-06	2.345727e-06	4.906100e-10	1.627268e+01	3.579964e+01
2.370000e-06	2.388623e-06	5.045408e-10	1.657025e+01	3.677340e+01
2.380000e-06	2.431283e-06	5.168486e-10	1.686619e+01	3.771865e+01
2.390000e-06	2.473645e-06	5.297003e-10	1.716007e+01	3.863541e+01
2.400000e-06	2.515680e-06	5.419248e-10	1.745166e+01	3.952380e+01
2.410000e-06	2.557396e-06	5.552874e-10	1.774106e+01	4.038395e+01
2.420000e-06	2.598754e-06	5.693797e-10	1.802797e+01	4.121607e+01
2.430000e-06	2.639792e-06	5.823522e-10	1.831265e+01	4.202039e+01
2.440000e-06	2.680592e-06	5.945296e-10	1.859569e+01	4.279721e+01
2.450000e-06	2.721123e-06	6.055259e-10	1.887686e+01	4.354690e+01
2.460000e-06	2.761356e-06	6.144523e-10	1.915596e+01	4.426983e+01
2.470000e-06	2.801429e-06	6.227891e-10	1.943395e+01	4.496649e+01
2.480000e-06	2.841444e-06	6.314042e-10	1.971154e+01	4.563735e+01
2.490000e-06	2.881310e-06	6.415538e-10	1.998810e+01	4.628299e+01
2.500000e-06	2.920993e-06	6.533248e-10	2.026339e+01	4.690400e+01
2.510000e-06	2.960438e-06	6.649374e-10	2.053702e+01	4.750103e+01
2.520000e-06	2.999725e-06	6.752546e-10	2.080956e+01	4.807474e+01
2.530000e-06	3.038909e-06	6.827743e-10	2.108139e+01	4.862586e+01
2.540000e-06	3.077920e-06	6.868237e-10	2.135202e+01	4.915512e+01
2.550000e-06	3.116720e-06	6.910632e-10	2.162118e+01	4.966329e+01
2.560000e-06	3.155292e-06	6.979823e-10	2.188875e+01	5.015113e+01
2.570000e-06	3.193630e-06	7.071175e-10	2.215471e+01	5.061943e+01
2.580000e-06	3.231720e-06	7.151155e-10	2.241895e+01	5.106896e+01
2.590000e-06	3.269558e-06	7.188135e-10	2.268144e+01	5.150048e+01
2.600000e-06	3.307241e-06	7.202789e-10	2.294285e+01	5.191475e+01
2.610000e-06	3.344745e-06	7.226233e-10	2.320302e+01	5.231250e+01
2.620000e-06	3.381931e-06	7.293934e-10	2.346098e+01	5.269441e+01
2.630000e-06	3.418849e-06	7.383497e-10	2.371709e+01	5.306115e+01
2.640000e-06	3.455567e-06	7.467145e-10	2.397181e+01	5.341333e+01
2.650000e-06	3.492109e-06	7.542312e-10	2.422531e+01	5.375153e+01
2.660000e-06	3.528392e-06	7.590150e-10	2.447701e+01	5.407625e+01
2.670000e-06	3.564377e-06	7.579276e-10	2.472664e+01	5.438798e+01
2.680000e-06	3.600219e-06	7.534756e-10	2.497529e+01	5.468711e+01
2.690000e-06	3.635960e-06	7.527244e-10	2.522323e+01	5.497403e+01
2.700000e-06	3.671559e-06	7.563933e-10	2.547018e+01	5.524903e+01
2.710000e-06	3.706935e-06	7.642367e-10	2.571559e+01	5.551238e+01
2.720000e-06	3.742092e-06	7.759795e-10	2.595948e+01	5.576431e+01
2.730000e-06	3.776957e-06	7.868005e-10	2.620134e+01	5.600498e+01
2.740000e-06	3.811405e-06	7.919806e-10	2.644032e+01	5.623456e+01
2.750000e-06	3.845452e-06	7.933767e-10	2.667650e+01	5.645315e+01
2.760000e-06	3.879050e-06	7.930006e-10	2.690958e+01	5.666086e+01
2.770000e-06	3.912210e-06	7.907107e-10	2.713961e+01	5.685778e+01
2.780000e-06	3.944950e-06	7.907724e-10	2.736674e+01	5.704399e+01
2.790000e-06	3.977357e-06	7.964014e-10	2.759155e+01	5.721958e+01
2.800000e-06	4.009466e-06	8.057969e-10	2.781430e+01	5.738466e+01
2.810000e-06	4.041329e-06	8.143763e-10	2.803533e+01	5.753934e+01
2.820000e-06	4.073020e-06	8.198669e-10	2.825518e+01	5.768377e+01
2.830000e-06	4.104502e-06	8.208256e-10	2.847358e+01	5.781813e+01
2.840000e-06	4.135804e-06	8.184886e-10	2.869072e+01	5.794264e+01
2.850000e-06	4.166875e-06	8.167184e-10	2.890627e+01	5.805755e+01
2.860000e-06	4.197609e-06	8.174846e-10	2.911947e+01	5.816316e+01
2.870000e-06	4.227971e-06	8.219770e-10	2.933010e+01	5.825983e+01
2.880000e-06	4.258040e-06	8.288869e-10	2.953869e+01	5.834794e+01
2.890000e-06	4.287916e-06	8.365610e-10	2.974595e+01	5.842793e+01
2.900000e-06	4.317531e-06	8.410604e-10	2.995139e+01	5.850028e+01
2.910000e-06	4.346799e-06	8.414565e-10	3.015443e+01	5.856550e+01
2.920000e-06	4.375742e-06	8.389134e-10	3.035521e+01	5.862415e+01
2.930000e-06	4.404350e-06	8.336659e-10	3.055367e+01	5.867679e+01
2.940000e-06	4.432684e-06	8.324001e-10	3.075022e+01	5.872403e+01
2.950000e-06	4.460801e-06	8.351575e-10	3.094528e+01	5.876648e+01
2.960000e-06	4.488642e-06	8.378396e-10	3.113841e+01	5.880473e+01
2.970000e-06	4.516271e-06	8.404864e-10	3.133008e+01	5.883940e+01
2.980000e-06	4.543744e-06	8.430552e-10	3.152067e+01	5.887107e+01
2.990000e-06	4.571041e-06	8.461016e-10	3.171003e+01	5.890030e+01
3.000000e-06	4.598044e-06	8.475737e-10	3.189735e+01	5.892764e+01
3.010000e-06	4.624531e-06	8.471491e-10	3.208110e+01	5.895357e+01
3.020000e-06	4.650464e-06	8.468292e-10	3.226100e+01	5.897852e+01
3.030000e-06	4.675844e-06	8.476643e-10	3.243707e+01	5.900290e+01
3.040000e-06	4.700670e-06	8.499540e-10	3.260929e+01	5.902701e+01
3.050000e-06	4.724982e-06	8.518203e-10	3.277794e+01	5.905113e+01
3.060000e-06	4.748965e-06	8.534503e-10	3.294431e+01	5.907544e+01
3.070000e-06	4.772755e-06	8.574933e-10	3.310935e+01	5.910006e+01
3.080000e-06	4.796311e-06	8.607633e-10	3.327276e+01	5.912505e+01
3.090000e-06	4.819613e-06	8.598849e-10	3.343441e+01	5.915039e+01
3.100000e-06	4.842545e-06	8.581580e-10	3.359350e+01	5.917600e+01
3.110000e-06	4.865095e-06	8.575757e-10	3.374993e+01	5.920172e+01
3.120000e-06	4.887300e-06	8.573371e-10	3.390397e+01	5.922736e+01
3.130000e-06	4.909207e-06	8.570363e-10	3.405594e+01	5.925266e+01
3.140000e-06	4.930862e-06	8.589560e-10	3.420616e+01	5.927733e+01
3.150000e-06	4.952159e-06	8.636871e-10	3.435390e+01	5.930105e+01
3.160000e-06	4.973087e-06	8.677225e-10	3.449908e+01	5.932344e+01
3.170000e-06	4.993660e-06	8.694340e-10	3.464180e+01	5.934416e+01
3.180000e-06	5.013861e-06	8.678764e-10	3.478194e+01	5.936282e+01
3.190000e-06	5.033779e-06	8.658799e-10	3.492011e+01	5.937905e+01
