# Temperatura_=_-10.22
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.24436284188

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526312e-06	-9.603205e-10	-3.837531e+01	-6.361080e+01
1.000000e-08	-5.526554e-06	-9.619882e-10	-3.837699e+01	-6.357998e+01
2.000000e-08	-5.526568e-06	-9.633401e-10	-3.837709e+01	-6.354981e+01
3.000000e-08	-5.526180e-06	-9.627869e-10	-3.837440e+01	-6.352036e+01
4.000000e-08	-5.525298e-06	-9.596054e-10	-3.836827e+01	-6.349166e+01
5.000000e-08	-5.523907e-06	-9.555952e-10	-3.835861e+01	-6.346374e+01
6.000000e-08	-5.521958e-06	-9.481727e-10	-3.834508e+01	-6.343660e+01
7.000000e-08	-5.519398e-06	-9.456303e-10	-3.832730e+01	-6.341021e+01
8.000000e-08	-5.516345e-06	-9.445026e-10	-3.830610e+01	-6.338448e+01
9.000000e-08	-5.512838e-06	-9.265416e-10	-3.828174e+01	-6.335934e+01
1.000000e-07	-5.508848e-06	-9.251924e-10	-3.825403e+01	-6.333464e+01
1.100000e-07	-5.504509e-06	-9.856324e-10	-3.822391e+01	-6.331021e+01
1.200000e-07	-5.499903e-06	-9.844487e-10	-3.819192e+01	-6.328584e+01
1.300000e-07	-5.495046e-06	-9.028691e-10	-3.815820e+01	-6.326130e+01
1.400000e-07	-5.489879e-06	-8.834434e-10	-3.812232e+01	-6.323631e+01
1.500000e-07	-5.484332e-06	-9.471797e-10	-3.808380e+01	-6.321056e+01
1.600000e-07	-5.478416e-06	-9.966837e-10	-3.804271e+01	-6.318373e+01
1.700000e-07	-5.472054e-06	-9.195607e-10	-3.799854e+01	-6.315547e+01
1.800000e-07	-5.465285e-06	-8.968914e-10	-3.795153e+01	-6.312540e+01
1.900000e-07	-5.458145e-06	-9.670416e-10	-3.790195e+01	-6.309314e+01
2.000000e-07	-5.450617e-06	-1.003549e-09	-3.784968e+01	-6.305832e+01
2.100000e-07	-5.442846e-06	-9.522684e-10	-3.779571e+01	-6.302054e+01
2.200000e-07	-5.434873e-06	-9.128476e-10	-3.774035e+01	-6.297942e+01
2.300000e-07	-5.426571e-06	-9.429272e-10	-3.768269e+01	-6.293462e+01
2.400000e-07	-5.417844e-06	-9.682317e-10	-3.762210e+01	-6.288578e+01
2.500000e-07	-5.408593e-06	-9.580021e-10	-3.755785e+01	-6.283262e+01
2.600000e-07	-5.398632e-06	-9.356078e-10	-3.748869e+01	-6.277485e+01
2.700000e-07	-5.387952e-06	-9.395871e-10	-3.741452e+01	-6.271225e+01
2.800000e-07	-5.376757e-06	-9.428369e-10	-3.733678e+01	-6.264466e+01
2.900000e-07	-5.365224e-06	-9.422123e-10	-3.725670e+01	-6.257196e+01
3.000000e-07	-5.353393e-06	-9.287110e-10	-3.717454e+01	-6.249409e+01
3.100000e-07	-5.341190e-06	-9.426355e-10	-3.708980e+01	-6.241106e+01
3.200000e-07	-5.328541e-06	-9.736584e-10	-3.700197e+01	-6.232296e+01
3.300000e-07	-5.315482e-06	-9.781221e-10	-3.691128e+01	-6.222993e+01
3.400000e-07	-5.301955e-06	-9.374970e-10	-3.681735e+01	-6.213219e+01
3.500000e-07	-5.287993e-06	-9.422553e-10	-3.672040e+01	-6.203004e+01
