# Temperatura_=_-5.58
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.98504015568

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526783e-06	-1.072993e-09	-3.837056e+01	-7.310383e+01
1.000000e-08	-5.526917e-06	-1.071652e-09	-3.837149e+01	-7.308498e+01
2.000000e-08	-5.526924e-06	-1.070607e-09	-3.837154e+01	-7.306573e+01
3.000000e-08	-5.526598e-06	-1.069980e-09	-3.836928e+01	-7.304676e+01
4.000000e-08	-5.525816e-06	-1.069777e-09	-3.836384e+01	-7.302873e+01
5.000000e-08	-5.524535e-06	-1.065617e-09	-3.835495e+01	-7.301230e+01
6.000000e-08	-5.522675e-06	-1.057467e-09	-3.834204e+01	-7.299809e+01
7.000000e-08	-5.520124e-06	-1.044045e-09	-3.832433e+01	-7.298665e+01
8.000000e-08	-5.516868e-06	-1.029482e-09	-3.830172e+01	-7.297851e+01
9.000000e-08	-5.513134e-06	-1.076079e-09	-3.827580e+01	-7.297407e+01
1.000000e-07	-5.509074e-06	-1.135824e-09	-3.824761e+01	-7.297368e+01
1.100000e-07	-5.504708e-06	-1.056949e-09	-3.821730e+01	-7.297758e+01
1.200000e-07	-5.500189e-06	-9.708038e-10	-3.818592e+01	-7.298588e+01
1.300000e-07	-5.495487e-06	-1.023587e-09	-3.815328e+01	-7.299859e+01
1.400000e-07	-5.490253e-06	-1.112580e-09	-3.811695e+01	-7.301561e+01
1.500000e-07	-5.484486e-06	-1.097263e-09	-3.807690e+01	-7.303669e+01
1.600000e-07	-5.478421e-06	-9.806562e-10	-3.803480e+01	-7.306147e+01
1.700000e-07	-5.472066e-06	-1.052517e-09	-3.799068e+01	-7.308950e+01
1.800000e-07	-5.465200e-06	-1.122626e-09	-3.794301e+01	-7.312020e+01
1.900000e-07	-5.457953e-06	-1.125681e-09	-3.789269e+01	-7.315288e+01
2.000000e-07	-5.450470e-06	-1.017912e-09	-3.784075e+01	-7.318679e+01
2.100000e-07	-5.442755e-06	-1.049561e-09	-3.778718e+01	-7.322108e+01
2.200000e-07	-5.434766e-06	-1.112937e-09	-3.773172e+01	-7.325486e+01
2.300000e-07	-5.426430e-06	-1.137334e-09	-3.767385e+01	-7.328721e+01
2.400000e-07	-5.417725e-06	-1.083064e-09	-3.761341e+01	-7.331717e+01
2.500000e-07	-5.408437e-06	-1.087993e-09	-3.754892e+01	-7.334378e+01
2.600000e-07	-5.398389e-06	-1.130647e-09	-3.747916e+01	-7.336610e+01
2.700000e-07	-5.387676e-06	-1.116969e-09	-3.740478e+01	-7.338323e+01
2.800000e-07	-5.376455e-06	-1.079884e-09	-3.732688e+01	-7.339434e+01
2.900000e-07	-5.364807e-06	-1.081451e-09	-3.724602e+01	-7.339865e+01
3.000000e-07	-5.352842e-06	-1.144688e-09	-3.716295e+01	-7.339548e+01
3.100000e-07	-5.340564e-06	-1.131017e-09	-3.707771e+01	-7.338426e+01
3.200000e-07	-5.327801e-06	-1.124632e-09	-3.698909e+01	-7.336454e+01
3.300000e-07	-5.314539e-06	-1.118450e-09	-3.689702e+01	-7.333598e+01
3.400000e-07	-5.301010e-06	-1.174808e-09	-3.680309e+01	-7.329840e+01
3.500000e-07	-5.287201e-06	-1.128410e-09	-3.670723e+01	-7.325176e+01
3.600000e-07	-5.272922e-06	-1.101567e-09	-3.660809e+01	-7.319614e+01
3.700000e-07	-5.258224e-06	-1.110838e-09	-3.650605e+01	-7.313178e+01
3.800000e-07	-5.243105e-06	-1.156134e-09	-3.640108e+01	-7.305906e+01
3.900000e-07	-5.227261e-06	-1.087487e-09	-3.629108e+01	-7.297847e+01
4.000000e-07	-5.210916e-06	-1.089991e-09	-3.617761e+01	-7.289066e+01
4.100000e-07	-5.194351e-06	-1.145369e-09	-3.606260e+01	-7.279635e+01
4.200000e-07	-5.177402e-06	-1.127508e-09	-3.594493e+01	-7.269636e+01
4.300000e-07	-5.160029e-06	-1.048963e-09	-3.582431e+01	-7.259162e+01
4.400000e-07	-5.142420e-06	-1.117907e-09	-3.570206e+01	-7.248307e+01
4.500000e-07	-5.124555e-06	-1.152777e-09	-3.557803e+01	-7.237173e+01
4.600000e-07	-5.106128e-06	-1.062369e-09	-3.545009e+01	-7.225862e+01
4.700000e-07	-5.087178e-06	-1.050624e-09	-3.531853e+01	-7.214476e+01
4.800000e-07	-5.067940e-06	-1.138127e-09	-3.518497e+01	-7.203115e+01
4.900000e-07	-5.048387e-06	-1.093704e-09	-3.504922e+01	-7.191875e+01
5.000000e-07	-5.028562e-06	-1.050351e-09	-3.491158e+01	-7.180845e+01
5.100000e-07	-5.008588e-06	-1.128737e-09	-3.477291e+01	-7.170106e+01
5.200000e-07	-4.988348e-06	-1.116432e-09	-3.463239e+01	-7.159731e+01
5.300000e-07	-4.967660e-06	-1.037559e-09	-3.448876e+01	-7.149782e+01
5.400000e-07	-4.946620e-06	-1.095424e-09	-3.434268e+01	-7.140305e+01
5.500000e-07	-4.925256e-06	-1.137462e-09	-3.419436e+01	-7.131339e+01
5.600000e-07	-4.903538e-06	-1.040460e-09	-3.404359e+01	-7.122904e+01
5.700000e-07	-4.881602e-06	-1.046793e-09	-3.389129e+01	-7.115010e+01
5.800000e-07	-4.859400e-06	-1.118117e-09	-3.373715e+01	-7.107650e+01
5.900000e-07	-4.836831e-06	-1.075071e-09	-3.358046e+01	-7.100804e+01
6.000000e-07	-4.813860e-06	-1.035177e-09	-3.342098e+01	-7.094441e+01
6.100000e-07	-4.790590e-06	-1.101978e-09	-3.325943e+01	-7.088514e+01
6.200000e-07	-4.767088e-06	-1.083302e-09	-3.309626e+01	-7.082968e+01
6.300000e-07	-4.743328e-06	-1.040503e-09	-3.293130e+01	-7.077734e+01
6.400000e-07	-4.719372e-06	-1.075073e-09	-3.276498e+01	-7.072738e+01
6.500000e-07	-4.695114e-06	-1.096099e-09	-3.259657e+01	-7.067896e+01
6.600000e-07	-4.670396e-06	-1.048531e-09	-3.242496e+01	-7.063122e+01
6.700000e-07	-4.645149e-06	-1.066198e-09	-3.224968e+01	-7.058323e+01
6.800000e-07	-4.619263e-06	-1.081056e-09	-3.206996e+01	-7.053407e+01
6.900000e-07	-4.592846e-06	-1.055265e-09	-3.188655e+01	-7.048280e+01
7.000000e-07	-4.566140e-06	-1.047372e-09	-3.170115e+01	-7.042852e+01
7.100000e-07	-4.539045e-06	-1.071558e-09	-3.151303e+01	-7.037035e+01
7.200000e-07	-4.511491e-06	-1.048066e-09	-3.132173e+01	-7.030747e+01
7.300000e-07	-4.483745e-06	-1.039678e-09	-3.112910e+01	-7.023915e+01
7.400000e-07	-4.455896e-06	-1.054970e-09	-3.093576e+01	-7.016471e+01
7.500000e-07	-4.427836e-06	-1.053740e-09	-3.074095e+01	-7.008357e+01
7.600000e-07	-4.399483e-06	-1.037682e-09	-3.054410e+01	-6.999526e+01
7.700000e-07	-4.370773e-06	-1.043266e-09	-3.034478e+01	-6.989942e+01
7.800000e-07	-4.341731e-06	-1.034642e-09	-3.014315e+01	-6.979578e+01
7.900000e-07	-4.312367e-06	-1.018732e-09	-2.993929e+01	-6.968420e+01
8.000000e-07	-4.282719e-06	-1.024337e-09	-2.973345e+01	-6.956465e+01
8.100000e-07	-4.252848e-06	-1.027319e-09	-2.952607e+01	-6.943719e+01
8.200000e-07	-4.222714e-06	-1.014240e-09	-2.931685e+01	-6.930201e+01
8.300000e-07	-4.192343e-06	-1.016066e-09	-2.910600e+01	-6.915937e+01
