# Temperatura_=_-1.17
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.616045344

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524165e-06	-1.094895e-09	-3.836789e+01	-7.611997e+01
1.000000e-08	-5.524341e-06	-1.097129e-09	-3.836911e+01	-7.613104e+01
2.000000e-08	-5.524244e-06	-1.101589e-09	-3.836843e+01	-7.614160e+01
3.000000e-08	-5.523610e-06	-1.105685e-09	-3.836403e+01	-7.615152e+01
4.000000e-08	-5.522444e-06	-1.106121e-09	-3.835593e+01	-7.616065e+01
5.000000e-08	-5.520778e-06	-1.097915e-09	-3.834436e+01	-7.616887e+01
6.000000e-08	-5.518529e-06	-1.083527e-09	-3.832874e+01	-7.617606e+01
7.000000e-08	-5.515692e-06	-1.073499e-09	-3.830904e+01	-7.618208e+01
8.000000e-08	-5.512307e-06	-1.085630e-09	-3.828552e+01	-7.618680e+01
9.000000e-08	-5.508527e-06	-1.136043e-09	-3.825927e+01	-7.619010e+01
1.000000e-07	-5.504415e-06	-1.155722e-09	-3.823071e+01	-7.619182e+01
1.100000e-07	-5.499944e-06	-1.079893e-09	-3.819966e+01	-7.619181e+01
1.200000e-07	-5.495268e-06	-1.031002e-09	-3.816718e+01	-7.618991e+01
1.300000e-07	-5.490307e-06	-1.082259e-09	-3.813272e+01	-7.618593e+01
1.400000e-07	-5.484809e-06	-1.139573e-09	-3.809454e+01	-7.617968e+01
1.500000e-07	-5.478891e-06	-1.094239e-09	-3.805343e+01	-7.617094e+01
1.600000e-07	-5.472768e-06	-1.035766e-09	-3.801091e+01	-7.615948e+01
1.700000e-07	-5.466309e-06	-1.108023e-09	-3.796605e+01	-7.614507e+01
1.800000e-07	-5.459340e-06	-1.172903e-09	-3.791764e+01	-7.612743e+01
1.900000e-07	-5.452003e-06	-1.150936e-09	-3.786668e+01	-7.610631e+01
2.000000e-07	-5.444425e-06	-1.055663e-09	-3.781405e+01	-7.608141e+01
2.100000e-07	-5.436616e-06	-1.083323e-09	-3.775982e+01	-7.605246e+01
2.200000e-07	-5.428519e-06	-1.130835e-09	-3.770358e+01	-7.601917e+01
2.300000e-07	-5.420131e-06	-1.146842e-09	-3.764532e+01	-7.598126e+01
2.400000e-07	-5.411304e-06	-1.100518e-09	-3.758401e+01	-7.593846e+01
2.500000e-07	-5.401693e-06	-1.122426e-09	-3.751726e+01	-7.589051e+01
2.600000e-07	-5.391221e-06	-1.141363e-09	-3.744453e+01	-7.583719e+01
2.700000e-07	-5.380222e-06	-1.120393e-09	-3.736813e+01	-7.577828e+01
2.800000e-07	-5.368809e-06	-1.092212e-09	-3.728886e+01	-7.571361e+01
2.900000e-07	-5.357025e-06	-1.119860e-09	-3.720702e+01	-7.564306e+01
3.000000e-07	-5.344968e-06	-1.150882e-09	-3.712328e+01	-7.556653e+01
3.100000e-07	-5.332510e-06	-1.132690e-09	-3.703675e+01	-7.548399e+01
3.200000e-07	-5.319583e-06	-1.131404e-09	-3.694697e+01	-7.539546e+01
3.300000e-07	-5.306295e-06	-1.137321e-09	-3.685467e+01	-7.530100e+01
3.400000e-07	-5.292678e-06	-1.156622e-09	-3.676010e+01	-7.520075e+01
3.500000e-07	-5.278632e-06	-1.121484e-09	-3.666255e+01	-7.509489e+01
3.600000e-07	-5.264156e-06	-1.115449e-09	-3.656200e+01	-7.498369e+01
3.700000e-07	-5.249218e-06	-1.127997e-09	-3.645825e+01	-7.486744e+01
3.800000e-07	-5.233713e-06	-1.152502e-09	-3.635056e+01	-7.474650e+01
3.900000e-07	-5.217599e-06	-1.114584e-09	-3.623864e+01	-7.462130e+01
4.000000e-07	-5.201110e-06	-1.116383e-09	-3.612412e+01	-7.449230e+01
4.100000e-07	-5.184386e-06	-1.134006e-09	-3.600796e+01	-7.435999e+01
4.200000e-07	-5.167299e-06	-1.119092e-09	-3.588929e+01	-7.422492e+01
4.300000e-07	-5.149853e-06	-1.078753e-09	-3.576811e+01	-7.408763e+01
4.400000e-07	-5.132152e-06	-1.121623e-09	-3.564517e+01	-7.394871e+01
4.500000e-07	-5.113984e-06	-1.133039e-09	-3.551898e+01	-7.380873e+01
4.600000e-07	-5.095217e-06	-1.084707e-09	-3.538864e+01	-7.366829e+01
4.700000e-07	-5.076059e-06	-1.072783e-09	-3.525558e+01	-7.352794e+01
4.800000e-07	-5.056682e-06	-1.123601e-09	-3.512100e+01	-7.338824e+01
4.900000e-07	-5.037096e-06	-1.099701e-09	-3.498496e+01	-7.324969e+01
5.000000e-07	-5.017282e-06	-1.077328e-09	-3.484735e+01	-7.311276e+01
5.100000e-07	-4.997283e-06	-1.105829e-09	-3.470844e+01	-7.297788e+01
5.200000e-07	-4.976943e-06	-1.101789e-09	-3.456718e+01	-7.284542e+01
5.300000e-07	-4.956218e-06	-1.067166e-09	-3.442323e+01	-7.271567e+01
5.400000e-07	-4.935172e-06	-1.099531e-09	-3.427705e+01	-7.258887e+01
5.500000e-07	-4.913690e-06	-1.106452e-09	-3.412785e+01	-7.246518e+01
5.600000e-07	-4.891881e-06	-1.053802e-09	-3.397638e+01	-7.234468e+01
5.700000e-07	-4.869880e-06	-1.059938e-09	-3.382357e+01	-7.222737e+01
5.800000e-07	-4.847575e-06	-1.097516e-09	-3.366866e+01	-7.211319e+01
5.900000e-07	-4.824882e-06	-1.074515e-09	-3.351104e+01	-7.200199e+01
6.000000e-07	-4.801825e-06	-1.061021e-09	-3.335090e+01	-7.189354e+01
6.100000e-07	-4.778470e-06	-1.090519e-09	-3.318868e+01	-7.178758e+01
6.200000e-07	-4.754874e-06	-1.071263e-09	-3.302480e+01	-7.168374e+01
6.300000e-07	-4.731051e-06	-1.049005e-09	-3.285934e+01	-7.158163e+01
6.400000e-07	-4.706973e-06	-1.066311e-09	-3.269211e+01	-7.148080e+01
6.500000e-07	-4.682490e-06	-1.070708e-09	-3.252206e+01	-7.138077e+01
6.600000e-07	-4.657527e-06	-1.048846e-09	-3.234868e+01	-7.128102e+01
6.700000e-07	-4.632149e-06	-1.064243e-09	-3.217242e+01	-7.118102e+01
6.800000e-07	-4.606195e-06	-1.063261e-09	-3.199216e+01	-7.108024e+01
6.900000e-07	-4.579657e-06	-1.047361e-09	-3.180784e+01	-7.097813e+01
7.000000e-07	-4.552624e-06	-1.047626e-09	-3.162008e+01	-7.087419e+01
7.100000e-07	-4.525203e-06	-1.055076e-09	-3.142963e+01	-7.076790e+01
7.200000e-07	-4.497579e-06	-1.034680e-09	-3.123777e+01	-7.065880e+01
7.300000e-07	-4.469786e-06	-1.038888e-09	-3.104473e+01	-7.054645e+01
7.400000e-07	-4.441810e-06	-1.046026e-09	-3.085043e+01	-7.043047e+01
7.500000e-07	-4.413592e-06	-1.038986e-09	-3.065444e+01	-7.031052e+01
7.600000e-07	-4.385038e-06	-1.031423e-09	-3.045612e+01	-7.018633e+01
7.700000e-07	-4.356155e-06	-1.037081e-09	-3.025551e+01	-7.005767e+01
7.800000e-07	-4.326987e-06	-1.022218e-09	-3.005293e+01	-6.992437e+01
7.900000e-07	-4.297542e-06	-1.014607e-09	-2.984842e+01	-6.978635e+01
8.000000e-07	-4.267829e-06	-1.020993e-09	-2.964205e+01	-6.964356e+01
8.100000e-07	-4.237837e-06	-1.018398e-09	-2.943374e+01	-6.949602e+01
8.200000e-07	-4.207549e-06	-1.007837e-09	-2.922338e+01	-6.934379e+01
8.300000e-07	-4.176940e-06	-1.014220e-09	-2.901078e+01	-6.918700e+01
8.400000e-07	-4.145984e-06	-1.014728e-09	-2.879578e+01	-6.902580e+01
8.500000e-07	-4.114745e-06	-1.002792e-09	-2.857881e+01	-6.886040e+01
8.600000e-07	-4.083281e-06	-1.001225e-09	-2.836028e+01	-6.869101e+01
8.700000e-07	-4.051620e-06	-1.003683e-09	-2.814038e+01	-6.851788e+01
8.800000e-07	-4.019824e-06	-9.964239e-10	-2.791954e+01	-6.834128e+01
8.900000e-07	-3.987864e-06	-9.920731e-10	-2.769756e+01	-6.816147e+01
9.000000e-07	-3.955653e-06	-9.975720e-10	-2.747384e+01	-6.797871e+01
9.100000e-07	-3.923123e-06	-9.923601e-10	-2.724790e+01	-6.779325e+01
9.200000e-07	-3.890260e-06	-9.880889e-10	-2.701966e+01	-6.760533e+01
9.300000e-07	-3.856979e-06	-9.911640e-10	-2.678850e+01	-6.741515e+01
9.400000e-07	-3.823133e-06	-9.913777e-10	-2.655343e+01	-6.722290e+01
9.500000e-07	-3.788709e-06	-9.796654e-10	-2.631434e+01	-6.702872e+01
9.600000e-07	-3.753891e-06	-9.764900e-10	-2.607251e+01	-6.683273e+01
9.700000e-07	-3.718851e-06	-9.707556e-10	-2.582914e+01	-6.663501e+01
9.800000e-07	-3.683525e-06	-9.631854e-10	-2.558379e+01	-6.643559e+01
9.900000e-07	-3.647958e-06	-9.597862e-10	-2.533676e+01	-6.623445e+01
1.000000e-06	-3.612254e-06	-9.647943e-10	-2.508877e+01	-6.603157e+01
1.010000e-06	-3.576432e-06	-9.618482e-10	-2.483998e+01	-6.582686e+01
1.020000e-06	-3.540505e-06	-9.590976e-10	-2.459045e+01	-6.562022e+01
1.030000e-06	-3.504382e-06	-9.567035e-10	-2.433956e+01	-6.541150e+01
1.040000e-06	-3.467962e-06	-9.532174e-10	-2.408660e+01	-6.520056e+01
1.050000e-06	-3.431273e-06	-9.432561e-10	-2.383178e+01	-6.498721e+01
1.060000e-06	-3.394433e-06	-9.386633e-10	-2.357591e+01	-6.477126e+01
1.070000e-06	-3.357342e-06	-9.360046e-10	-2.331830e+01	-6.455253e+01
1.080000e-06	-3.319910e-06	-9.359660e-10	-2.305831e+01	-6.433084e+01
1.090000e-06	-3.282245e-06	-9.364992e-10	-2.279671e+01	-6.410598e+01
1.100000e-06	-3.244402e-06	-9.342762e-10	-2.253387e+01	-6.387781e+01
1.110000e-06	-3.206388e-06	-9.257277e-10	-2.226985e+01	-6.364618e+01
1.120000e-06	-3.168180e-06	-9.187106e-10	-2.200448e+01	-6.341094e+01
1.130000e-06	-3.129642e-06	-9.136351e-10	-2.173681e+01	-6.317202e+01
1.140000e-06	-3.090773e-06	-9.070966e-10	-2.146685e+01	-6.292933e+01
1.150000e-06	-3.051808e-06	-9.006257e-10	-2.119622e+01	-6.268285e+01
1.160000e-06	-3.012753e-06	-8.961600e-10	-2.092496e+01	-6.243256e+01
1.170000e-06	-2.973477e-06	-8.941359e-10	-2.065217e+01	-6.217849e+01
1.180000e-06	-2.933970e-06	-8.928517e-10	-2.037778e+01	-6.192070e+01
1.190000e-06	-2.894273e-06	-8.924542e-10	-2.010207e+01	-6.165926e+01
1.200000e-06	-2.854478e-06	-8.874014e-10	-1.982567e+01	-6.139430e+01
1.210000e-06	-2.814591e-06	-8.802163e-10	-1.954863e+01	-6.112591e+01
1.220000e-06	-2.774586e-06	-8.735095e-10	-1.927078e+01	-6.085426e+01
1.230000e-06	-2.734371e-06	-8.700810e-10	-1.899148e+01	-6.057948e+01
1.240000e-06	-2.693848e-06	-8.652097e-10	-1.871002e+01	-6.030171e+01
1.250000e-06	-2.653098e-06	-8.652172e-10	-1.842699e+01	-6.002110e+01
1.260000e-06	-2.612179e-06	-8.650110e-10	-1.814279e+01	-5.973777e+01
1.270000e-06	-2.571013e-06	-8.620321e-10	-1.785688e+01	-5.945183e+01
1.280000e-06	-2.529552e-06	-8.562928e-10	-1.756891e+01	-5.916335e+01
1.290000e-06	-2.487753e-06	-8.502656e-10	-1.727859e+01	-5.887239e+01
1.300000e-06	-2.445554e-06	-8.407236e-10	-1.698550e+01	-5.857893e+01
1.310000e-06	-2.403069e-06	-8.316318e-10	-1.669043e+01	-5.828296e+01
1.320000e-06	-2.360323e-06	-8.252939e-10	-1.639353e+01	-5.798437e+01
