# Temperatura_=_-7.93
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.08466009877

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525856e-06	-1.073481e-09	-3.836605e+01	-7.206497e+01
1.000000e-08	-5.526017e-06	-1.073174e-09	-3.836717e+01	-7.205905e+01
2.000000e-08	-5.525839e-06	-1.074008e-09	-3.836593e+01	-7.205537e+01
3.000000e-08	-5.525292e-06	-1.075577e-09	-3.836213e+01	-7.205344e+01
4.000000e-08	-5.524336e-06	-1.075522e-09	-3.835550e+01	-7.205271e+01
5.000000e-08	-5.522723e-06	-1.074214e-09	-3.834430e+01	-7.205260e+01
6.000000e-08	-5.520476e-06	-1.078371e-09	-3.832869e+01	-7.205249e+01
7.000000e-08	-5.517705e-06	-1.086164e-09	-3.830946e+01	-7.205173e+01
8.000000e-08	-5.514425e-06	-1.057565e-09	-3.828669e+01	-7.204964e+01
9.000000e-08	-5.510761e-06	-1.015479e-09	-3.826124e+01	-7.204554e+01
1.000000e-07	-5.506710e-06	-1.064653e-09	-3.823312e+01	-7.203874e+01
1.100000e-07	-5.502267e-06	-1.134415e-09	-3.820227e+01	-7.202856e+01
1.200000e-07	-5.497577e-06	-1.061749e-09	-3.816971e+01	-7.201435e+01
1.300000e-07	-5.492734e-06	-9.956235e-10	-3.813608e+01	-7.199546e+01
1.400000e-07	-5.487546e-06	-1.017000e-09	-3.810007e+01	-7.197130e+01
1.500000e-07	-5.481910e-06	-1.121621e-09	-3.806093e+01	-7.194131e+01
1.600000e-07	-5.475821e-06	-1.086042e-09	-3.801866e+01	-7.190497e+01
1.700000e-07	-5.469302e-06	-1.011605e-09	-3.797340e+01	-7.186185e+01
1.800000e-07	-5.462425e-06	-1.059751e-09	-3.792565e+01	-7.181157e+01
1.900000e-07	-5.455210e-06	-1.153708e-09	-3.787556e+01	-7.175381e+01
2.000000e-07	-5.447693e-06	-1.135476e-09	-3.782336e+01	-7.168834e+01
2.100000e-07	-5.439957e-06	-1.032488e-09	-3.776965e+01	-7.161501e+01
2.200000e-07	-5.431948e-06	-1.021147e-09	-3.771405e+01	-7.153375e+01
2.300000e-07	-5.423538e-06	-1.074288e-09	-3.765566e+01	-7.144456e+01
2.400000e-07	-5.414677e-06	-1.095190e-09	-3.759413e+01	-7.134756e+01
2.500000e-07	-5.405182e-06	-1.064275e-09	-3.752821e+01	-7.124292e+01
2.600000e-07	-5.394885e-06	-1.070096e-09	-3.745672e+01	-7.113089e+01
