# Temperatura_=_14.98
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.84715694774

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512133e-06	-1.468717e-09	-3.836344e+01	-9.813150e+01
1.000000e-08	-5.512376e-06	-1.474248e-09	-3.836513e+01	-9.812304e+01
2.000000e-08	-5.512291e-06	-1.477660e-09	-3.836454e+01	-9.811436e+01
3.000000e-08	-5.511778e-06	-1.476672e-09	-3.836097e+01	-9.810538e+01
4.000000e-08	-5.510777e-06	-1.469762e-09	-3.835400e+01	-9.809599e+01
5.000000e-08	-5.509220e-06	-1.459406e-09	-3.834317e+01	-9.808610e+01
6.000000e-08	-5.507085e-06	-1.451410e-09	-3.832831e+01	-9.807556e+01
7.000000e-08	-5.504361e-06	-1.456108e-09	-3.830935e+01	-9.806422e+01
8.000000e-08	-5.501150e-06	-1.474453e-09	-3.828700e+01	-9.805190e+01
9.000000e-08	-5.497468e-06	-1.486784e-09	-3.826137e+01	-9.803840e+01
1.000000e-07	-5.493325e-06	-1.479845e-09	-3.823254e+01	-9.802351e+01
1.100000e-07	-5.488956e-06	-1.466176e-09	-3.820213e+01	-9.800696e+01
1.200000e-07	-5.484411e-06	-1.446093e-09	-3.817050e+01	-9.798848e+01
1.300000e-07	-5.479561e-06	-1.423754e-09	-3.813675e+01	-9.796776e+01
1.400000e-07	-5.474321e-06	-1.450390e-09	-3.810028e+01	-9.794448e+01
1.500000e-07	-5.468708e-06	-1.466296e-09	-3.806121e+01	-9.791828e+01
1.600000e-07	-5.462774e-06	-1.469760e-09	-3.801991e+01	-9.788879e+01
1.700000e-07	-5.456425e-06	-1.439561e-09	-3.797572e+01	-9.785562e+01
1.800000e-07	-5.449612e-06	-1.455130e-09	-3.792830e+01	-9.781834e+01
1.900000e-07	-5.442392e-06	-1.501070e-09	-3.787806e+01	-9.777656e+01
2.000000e-07	-5.434873e-06	-1.494489e-09	-3.782572e+01	-9.772984e+01
2.100000e-07	-5.427179e-06	-1.475150e-09	-3.777218e+01	-9.767775e+01
2.200000e-07	-5.419301e-06	-1.470712e-09	-3.771735e+01	-9.761987e+01
2.300000e-07	-5.411145e-06	-1.502597e-09	-3.766058e+01	-9.755581e+01
2.400000e-07	-5.402503e-06	-1.491737e-09	-3.760044e+01	-9.748516e+01
2.500000e-07	-5.393092e-06	-1.483034e-09	-3.753493e+01	-9.740757e+01
2.600000e-07	-5.382920e-06	-1.472198e-09	-3.746414e+01	-9.732271e+01
2.700000e-07	-5.372238e-06	-1.483682e-09	-3.738980e+01	-9.723029e+01
2.800000e-07	-5.361110e-06	-1.464592e-09	-3.731235e+01	-9.713007e+01
2.900000e-07	-5.349536e-06	-1.459844e-09	-3.723180e+01	-9.702186e+01
3.000000e-07	-5.337626e-06	-1.460629e-09	-3.714890e+01	-9.690553e+01
3.100000e-07	-5.325307e-06	-1.469960e-09	-3.706317e+01	-9.678099e+01
3.200000e-07	-5.312504e-06	-1.470619e-09	-3.697406e+01	-9.664826e+01
3.300000e-07	-5.299361e-06	-1.467220e-09	-3.688258e+01	-9.650739e+01
3.400000e-07	-5.285847e-06	-1.456492e-09	-3.678853e+01	-9.635851e+01
3.500000e-07	-5.271877e-06	-1.459634e-09	-3.669130e+01	-9.620183e+01
3.600000e-07	-5.257543e-06	-1.468218e-09	-3.659154e+01	-9.603762e+01
3.700000e-07	-5.242743e-06	-1.449567e-09	-3.648854e+01	-9.586621e+01
3.800000e-07	-5.227344e-06	-1.431828e-09	-3.638136e+01	-9.568800e+01
3.900000e-07	-5.211459e-06	-1.446942e-09	-3.627080e+01	-9.550343e+01
4.000000e-07	-5.195159e-06	-1.450590e-09	-3.615736e+01	-9.531303e+01
4.100000e-07	-5.178433e-06	-1.424050e-09	-3.604095e+01	-9.511732e+01
4.200000e-07	-5.161408e-06	-1.432581e-09	-3.592246e+01	-9.491690e+01
4.300000e-07	-5.144075e-06	-1.444484e-09	-3.580182e+01	-9.471236e+01
4.400000e-07	-5.126406e-06	-1.422402e-09	-3.567885e+01	-9.450434e+01
4.500000e-07	-5.108385e-06	-1.405712e-09	-3.555343e+01	-9.429345e+01
4.600000e-07	-5.089897e-06	-1.431802e-09	-3.542476e+01	-9.408031e+01
4.700000e-07	-5.070936e-06	-1.409259e-09	-3.529279e+01	-9.386554e+01
4.800000e-07	-5.051627e-06	-1.387333e-09	-3.515840e+01	-9.364970e+01
4.900000e-07	-5.032096e-06	-1.406729e-09	-3.502247e+01	-9.343334e+01
5.000000e-07	-5.012396e-06	-1.420183e-09	-3.488536e+01	-9.321696e+01
5.100000e-07	-4.992494e-06	-1.387666e-09	-3.474685e+01	-9.300100e+01
5.200000e-07	-4.972280e-06	-1.398445e-09	-3.460616e+01	-9.278583e+01
5.300000e-07	-4.951692e-06	-1.411003e-09	-3.446288e+01	-9.257177e+01
5.400000e-07	-4.930745e-06	-1.383929e-09	-3.431709e+01	-9.235906e+01
5.500000e-07	-4.909494e-06	-1.368504e-09	-3.416918e+01	-9.214786e+01
5.600000e-07	-4.887910e-06	-1.392836e-09	-3.401896e+01	-9.193826e+01
5.700000e-07	-4.865996e-06	-1.372677e-09	-3.386645e+01	-9.173025e+01
5.800000e-07	-4.843719e-06	-1.352822e-09	-3.371140e+01	-9.152378e+01
5.900000e-07	-4.820998e-06	-1.375358e-09	-3.355327e+01	-9.131869e+01
6.000000e-07	-4.797921e-06	-1.380405e-09	-3.339265e+01	-9.111477e+01
6.100000e-07	-4.774566e-06	-1.350977e-09	-3.323011e+01	-9.091173e+01
