# Temperatura_=_-18.53
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.57886797516

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.533204e-06	-7.873958e-10	-3.836500e+01	-5.298623e+01
1.000000e-08	-5.533438e-06	-7.888633e-10	-3.836662e+01	-5.299953e+01
2.000000e-08	-5.533362e-06	-7.916551e-10	-3.836610e+01	-5.301647e+01
3.000000e-08	-5.532895e-06	-7.931579e-10	-3.836286e+01	-5.303735e+01
4.000000e-08	-5.531985e-06	-7.912234e-10	-3.835655e+01	-5.306241e+01
5.000000e-08	-5.530590e-06	-7.881093e-10	-3.834688e+01	-5.309185e+01
6.000000e-08	-5.528807e-06	-7.955541e-10	-3.833452e+01	-5.312578e+01
7.000000e-08	-5.526565e-06	-8.141854e-10	-3.831897e+01	-5.316427e+01
8.000000e-08	-5.523695e-06	-7.834106e-10	-3.829907e+01	-5.320730e+01
9.000000e-08	-5.520254e-06	-7.000046e-10	-3.827521e+01	-5.325475e+01
1.000000e-07	-5.516335e-06	-7.055152e-10	-3.824804e+01	-5.330645e+01
1.100000e-07	-5.512040e-06	-8.313534e-10	-3.821826e+01	-5.336212e+01
1.200000e-07	-5.507468e-06	-8.735434e-10	-3.818656e+01	-5.342140e+01
1.300000e-07	-5.502615e-06	-7.614980e-10	-3.815291e+01	-5.348386e+01
1.400000e-07	-5.497423e-06	-7.066203e-10	-3.811691e+01	-5.354898e+01
1.500000e-07	-5.491917e-06	-7.969068e-10	-3.807873e+01	-5.361618e+01
1.600000e-07	-5.486013e-06	-8.371759e-10	-3.803780e+01	-5.368482e+01
1.700000e-07	-5.479697e-06	-7.586736e-10	-3.799401e+01	-5.375420e+01
