# Temperatura_=_13.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.28419524737

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521003e-06	-1.477840e-09	-3.836300e+01	-9.807242e+01
1.000000e-08	-5.521368e-06	-1.475976e-09	-3.836554e+01	-9.805273e+01
2.000000e-08	-5.521499e-06	-1.473792e-09	-3.836645e+01	-9.803364e+01
3.000000e-08	-5.521311e-06	-1.472243e-09	-3.836514e+01	-9.801531e+01
4.000000e-08	-5.520664e-06	-1.471597e-09	-3.836065e+01	-9.799787e+01
5.000000e-08	-5.519496e-06	-1.470190e-09	-3.835253e+01	-9.798140e+01
6.000000e-08	-5.517763e-06	-1.465442e-09	-3.834049e+01	-9.796599e+01
7.000000e-08	-5.515432e-06	-1.460357e-09	-3.832429e+01	-9.795166e+01
8.000000e-08	-5.512539e-06	-1.465660e-09	-3.830419e+01	-9.793838e+01
9.000000e-08	-5.509153e-06	-1.483376e-09	-3.828066e+01	-9.792609e+01
1.000000e-07	-5.505293e-06	-1.486499e-09	-3.825384e+01	-9.791467e+01
1.100000e-07	-5.501025e-06	-1.465760e-09	-3.822418e+01	-9.790391e+01
1.200000e-07	-5.496564e-06	-1.456077e-09	-3.819319e+01	-9.789356e+01
1.300000e-07	-5.491957e-06	-1.465870e-09	-3.816117e+01	-9.788329e+01
1.400000e-07	-5.486962e-06	-1.468834e-09	-3.812647e+01	-9.787272e+01
1.500000e-07	-5.481576e-06	-1.458142e-09	-3.808904e+01	-9.786137e+01
1.600000e-07	-5.475879e-06	-1.449913e-09	-3.804946e+01	-9.784873e+01
1.700000e-07	-5.469782e-06	-1.480199e-09	-3.800709e+01	-9.783421e+01
1.800000e-07	-5.463136e-06	-1.496631e-09	-3.796091e+01	-9.781717e+01
