# Temperatura_=_11.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.83954321282

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.528531e-06	-1.402022e-09	-3.837480e+01	-9.438706e+01
1.000000e-08	-5.528867e-06	-1.400935e-09	-3.837713e+01	-9.436308e+01
2.000000e-08	-5.528962e-06	-1.400838e-09	-3.837780e+01	-9.433850e+01
3.000000e-08	-5.528687e-06	-1.399163e-09	-3.837588e+01	-9.431345e+01
4.000000e-08	-5.527890e-06	-1.398486e-09	-3.837036e+01	-9.428806e+01
5.000000e-08	-5.526586e-06	-1.396569e-09	-3.836130e+01	-9.426244e+01
6.000000e-08	-5.524709e-06	-1.388799e-09	-3.834827e+01	-9.423668e+01
7.000000e-08	-5.522188e-06	-1.382331e-09	-3.833078e+01	-9.421084e+01
8.000000e-08	-5.519116e-06	-1.382729e-09	-3.830945e+01	-9.418496e+01
9.000000e-08	-5.515644e-06	-1.404308e-09	-3.828535e+01	-9.415906e+01
1.000000e-07	-5.511808e-06	-1.435529e-09	-3.825873e+01	-9.413310e+01
1.100000e-07	-5.507503e-06	-1.413053e-09	-3.822884e+01	-9.410702e+01
1.200000e-07	-5.502914e-06	-1.323632e-09	-3.819699e+01	-9.408071e+01
1.300000e-07	-5.498240e-06	-1.336716e-09	-3.816454e+01	-9.405401e+01
1.400000e-07	-5.493252e-06	-1.411576e-09	-3.812992e+01	-9.402672e+01
1.500000e-07	-5.487721e-06	-1.425894e-09	-3.809153e+01	-9.399859e+01
1.600000e-07	-5.481800e-06	-1.342008e-09	-3.805043e+01	-9.396934e+01
1.700000e-07	-5.475565e-06	-1.340860e-09	-3.800715e+01	-9.393864e+01
1.800000e-07	-5.468802e-06	-1.440055e-09	-3.796021e+01	-9.390611e+01
1.900000e-07	-5.461567e-06	-1.477867e-09	-3.790999e+01	-9.387135e+01
2.000000e-07	-5.454139e-06	-1.406587e-09	-3.785843e+01	-9.383393e+01
2.100000e-07	-5.446488e-06	-1.367993e-09	-3.780533e+01	-9.379340e+01
2.200000e-07	-5.438532e-06	-1.422887e-09	-3.775010e+01	-9.374929e+01
2.300000e-07	-5.430417e-06	-1.459915e-09	-3.769377e+01	-9.370112e+01
2.400000e-07	-5.421994e-06	-1.426596e-09	-3.763530e+01	-9.364844e+01
2.500000e-07	-5.412853e-06	-1.405480e-09	-3.757186e+01	-9.359077e+01
2.600000e-07	-5.402858e-06	-1.450954e-09	-3.750248e+01	-9.352768e+01
2.700000e-07	-5.392227e-06	-1.453939e-09	-3.742869e+01	-9.345875e+01
2.800000e-07	-5.381230e-06	-1.400942e-09	-3.735235e+01	-9.338361e+01
2.900000e-07	-5.369818e-06	-1.374871e-09	-3.727314e+01	-9.330192e+01
3.000000e-07	-5.358026e-06	-1.425271e-09	-3.719129e+01	-9.321341e+01
3.100000e-07	-5.345927e-06	-1.433836e-09	-3.710731e+01	-9.311787e+01
3.200000e-07	-5.333294e-06	-1.405598e-09	-3.701962e+01	-9.301512e+01
3.300000e-07	-5.320149e-06	-1.399173e-09	-3.692838e+01	-9.290508e+01
3.400000e-07	-5.306739e-06	-1.439206e-09	-3.683529e+01	-9.278773e+01
3.500000e-07	-5.292977e-06	-1.432361e-09	-3.673977e+01	-9.266313e+01
3.600000e-07	-5.278769e-06	-1.396372e-09	-3.664115e+01	-9.253140e+01
3.700000e-07	-5.264103e-06	-1.386315e-09	-3.653935e+01	-9.239274e+01
3.800000e-07	-5.248920e-06	-1.418824e-09	-3.643396e+01	-9.224740e+01
3.900000e-07	-5.233213e-06	-1.405546e-09	-3.632493e+01	-9.209572e+01
4.000000e-07	-5.216962e-06	-1.375263e-09	-3.621213e+01	-9.193807e+01
4.100000e-07	-5.200354e-06	-1.392623e-09	-3.609685e+01	-9.177489e+01
4.200000e-07	-5.183502e-06	-1.406535e-09	-3.597988e+01	-9.160665e+01
4.300000e-07	-5.166300e-06	-1.362482e-09	-3.586047e+01	-9.143387e+01
4.400000e-07	-5.148801e-06	-1.361778e-09	-3.573901e+01	-9.125706e+01
4.500000e-07	-5.130974e-06	-1.416168e-09	-3.561527e+01	-9.107676e+01
4.600000e-07	-5.112660e-06	-1.391667e-09	-3.548815e+01	-9.089353e+01
4.700000e-07	-5.093815e-06	-1.336451e-09	-3.535734e+01	-9.070790e+01
4.800000e-07	-5.074629e-06	-1.371293e-09	-3.522417e+01	-9.052037e+01
4.900000e-07	-5.055255e-06	-1.397526e-09	-3.508969e+01	-9.033144e+01
5.000000e-07	-5.035625e-06	-1.346462e-09	-3.495343e+01	-9.014154e+01
5.100000e-07	-5.015817e-06	-1.358190e-09	-3.481594e+01	-8.995108e+01
5.200000e-07	-4.995766e-06	-1.398742e-09	-3.467676e+01	-8.976039e+01
5.300000e-07	-4.975338e-06	-1.356513e-09	-3.453497e+01	-8.956976e+01
5.400000e-07	-4.954617e-06	-1.338621e-09	-3.439113e+01	-8.937940e+01
5.500000e-07	-4.933586e-06	-1.392847e-09	-3.424516e+01	-8.918944e+01
5.600000e-07	-4.912094e-06	-1.358771e-09	-3.409597e+01	-8.899997e+01
5.700000e-07	-4.890169e-06	-1.302068e-09	-3.394378e+01	-8.881097e+01
5.800000e-07	-4.867874e-06	-1.346090e-09	-3.378903e+01	-8.862238e+01
5.900000e-07	-4.845191e-06	-1.368768e-09	-3.363158e+01	-8.843405e+01
6.000000e-07	-4.822228e-06	-1.313519e-09	-3.347219e+01	-8.824578e+01
6.100000e-07	-4.799038e-06	-1.326920e-09	-3.331122e+01	-8.805731e+01
6.200000e-07	-4.775601e-06	-1.356670e-09	-3.314854e+01	-8.786832e+01
6.300000e-07	-4.751924e-06	-1.314136e-09	-3.298419e+01	-8.767846e+01
6.400000e-07	-4.727983e-06	-1.304371e-09	-3.281801e+01	-8.748735e+01
6.500000e-07	-4.703682e-06	-1.342991e-09	-3.264934e+01	-8.729458e+01
6.600000e-07	-4.678940e-06	-1.323755e-09	-3.247760e+01	-8.709971e+01
6.700000e-07	-4.653817e-06	-1.306546e-09	-3.230322e+01	-8.690233e+01
6.800000e-07	-4.628141e-06	-1.331512e-09	-3.212499e+01	-8.670201e+01
6.900000e-07	-4.601718e-06	-1.322870e-09	-3.194158e+01	-8.649835e+01
7.000000e-07	-4.574778e-06	-1.297663e-09	-3.175459e+01	-8.629098e+01
7.100000e-07	-4.547574e-06	-1.313881e-09	-3.156576e+01	-8.607956e+01
7.200000e-07	-4.520153e-06	-1.308422e-09	-3.137542e+01	-8.586380e+01
7.300000e-07	-4.492512e-06	-1.282361e-09	-3.118356e+01	-8.564344e+01
7.400000e-07	-4.464725e-06	-1.293678e-09	-3.099068e+01	-8.541829e+01
7.500000e-07	-4.436750e-06	-1.303858e-09	-3.079650e+01	-8.518822e+01
7.600000e-07	-4.408418e-06	-1.284476e-09	-3.059984e+01	-8.495315e+01
7.700000e-07	-4.379739e-06	-1.280406e-09	-3.040077e+01	-8.471307e+01
7.800000e-07	-4.350772e-06	-1.284022e-09	-3.019970e+01	-8.446802e+01
7.900000e-07	-4.321494e-06	-1.266271e-09	-2.999648e+01	-8.421811e+01
8.000000e-07	-4.291935e-06	-1.263441e-09	-2.979131e+01	-8.396348e+01
8.100000e-07	-4.262076e-06	-1.271317e-09	-2.958405e+01	-8.370435e+01
8.200000e-07	-4.231957e-06	-1.258030e-09	-2.937499e+01	-8.344094e+01
8.300000e-07	-4.201551e-06	-1.248857e-09	-2.916393e+01	-8.317353e+01
8.400000e-07	-4.170868e-06	-1.260310e-09	-2.895096e+01	-8.290242e+01
8.500000e-07	-4.139966e-06	-1.254678e-09	-2.873646e+01	-8.262793e+01
8.600000e-07	-4.108815e-06	-1.238579e-09	-2.852023e+01	-8.235036e+01
8.700000e-07	-4.077440e-06	-1.238330e-09	-2.830245e+01	-8.207003e+01
8.800000e-07	-4.045828e-06	-1.238604e-09	-2.808302e+01	-8.178723e+01
8.900000e-07	-4.014008e-06	-1.223930e-09	-2.786215e+01	-8.150225e+01
9.000000e-07	-3.981983e-06	-1.221890e-09	-2.763986e+01	-8.121531e+01
9.100000e-07	-3.949647e-06	-1.224577e-09	-2.741541e+01	-8.092663e+01
9.200000e-07	-3.916960e-06	-1.214022e-09	-2.718852e+01	-8.063635e+01
9.300000e-07	-3.883919e-06	-1.205221e-09	-2.695918e+01	-8.034457e+01
9.400000e-07	-3.850456e-06	-1.209419e-09	-2.672690e+01	-8.005135e+01
9.500000e-07	-3.816538e-06	-1.202552e-09	-2.649147e+01	-7.975666e+01
9.600000e-07	-3.782106e-06	-1.191648e-09	-2.625247e+01	-7.946044e+01
9.700000e-07	-3.747273e-06	-1.190305e-09	-2.601068e+01	-7.916254e+01
9.800000e-07	-3.712164e-06	-1.184218e-09	-2.576698e+01	-7.886278e+01
9.900000e-07	-3.676801e-06	-1.169346e-09	-2.552152e+01	-7.856089e+01
1.000000e-06	-3.641247e-06	-1.165766e-09	-2.527474e+01	-7.825660e+01
1.010000e-06	-3.605556e-06	-1.166919e-09	-2.502700e+01	-7.794954e+01
1.020000e-06	-3.569722e-06	-1.158277e-09	-2.477826e+01	-7.763935e+01
1.030000e-06	-3.533701e-06	-1.152808e-09	-2.452823e+01	-7.732561e+01
1.040000e-06	-3.497432e-06	-1.153944e-09	-2.427648e+01	-7.700790e+01
1.050000e-06	-3.460966e-06	-1.147106e-09	-2.402336e+01	-7.668578e+01
1.060000e-06	-3.424294e-06	-1.134792e-09	-2.376881e+01	-7.635882e+01
