# Temperatura_=_-10.61
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.9310908421

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.527959e-06	-9.665884e-10	-3.835845e+01	-6.383126e+01
1.000000e-08	-5.528299e-06	-9.648103e-10	-3.836081e+01	-6.383055e+01
2.000000e-08	-5.528357e-06	-9.640805e-10	-3.836122e+01	-6.382873e+01
3.000000e-08	-5.528150e-06	-9.642810e-10	-3.835978e+01	-6.382516e+01
4.000000e-08	-5.527559e-06	-9.654434e-10	-3.835568e+01	-6.381919e+01
5.000000e-08	-5.526357e-06	-9.715815e-10	-3.834734e+01	-6.381017e+01
6.000000e-08	-5.524518e-06	-9.818030e-10	-3.833458e+01	-6.379745e+01
7.000000e-08	-5.522095e-06	-9.752645e-10	-3.831776e+01	-6.378037e+01
8.000000e-08	-5.519075e-06	-9.316158e-10	-3.829681e+01	-6.375834e+01
9.000000e-08	-5.515577e-06	-8.863638e-10	-3.827254e+01	-6.373076e+01
1.000000e-07	-5.511727e-06	-9.045029e-10	-3.824582e+01	-6.369712e+01
1.100000e-07	-5.507544e-06	-1.028029e-09	-3.821680e+01	-6.365692e+01
1.200000e-07	-5.503025e-06	-1.053779e-09	-3.818544e+01	-6.360975e+01
1.300000e-07	-5.498256e-06	-9.132665e-10	-3.815235e+01	-6.355527e+01
1.400000e-07	-5.493241e-06	-8.696836e-10	-3.811755e+01	-6.349320e+01
1.500000e-07	-5.487802e-06	-9.759637e-10	-3.807981e+01	-6.342336e+01
1.600000e-07	-5.481925e-06	-1.052764e-09	-3.803902e+01	-6.334565e+01
1.700000e-07	-5.475701e-06	-9.224808e-10	-3.799584e+01	-6.326006e+01
1.800000e-07	-5.469156e-06	-8.395816e-10	-3.795042e+01	-6.316667e+01
1.900000e-07	-5.462233e-06	-9.718496e-10	-3.790238e+01	-6.306566e+01
2.000000e-07	-5.454872e-06	-1.063231e-09	-3.785130e+01	-6.295730e+01
2.100000e-07	-5.447265e-06	-9.743384e-10	-3.779852e+01	-6.284195e+01
2.200000e-07	-5.439463e-06	-8.613707e-10	-3.774438e+01	-6.272006e+01
2.300000e-07	-5.431302e-06	-9.089204e-10	-3.768775e+01	-6.259214e+01
2.400000e-07	-5.422689e-06	-9.730647e-10	-3.762799e+01	-6.245879e+01
2.500000e-07	-5.413642e-06	-9.527046e-10	-3.756521e+01	-6.232069e+01
2.600000e-07	-5.403998e-06	-9.065383e-10	-3.749829e+01	-6.217856e+01
2.700000e-07	-5.393569e-06	-9.237527e-10	-3.742592e+01	-6.203316e+01
2.800000e-07	-5.382543e-06	-9.268641e-10	-3.734941e+01	-6.188530e+01
2.900000e-07	-5.371129e-06	-8.947220e-10	-3.727021e+01	-6.173583e+01
3.000000e-07	-5.359348e-06	-8.738595e-10	-3.718847e+01	-6.158560e+01
3.100000e-07	-5.347186e-06	-9.028483e-10	-3.710407e+01	-6.143546e+01
3.200000e-07	-5.334610e-06	-9.334753e-10	-3.701681e+01	-6.128626e+01
