# Temperatura_=_-9.39
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.2001181889

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.519060e-06	-1.002672e-09	-3.836857e+01	-6.660379e+01
1.000000e-08	-5.519236e-06	-1.001413e-09	-3.836979e+01	-6.664564e+01
2.000000e-08	-5.519219e-06	-9.998835e-10	-3.836967e+01	-6.668947e+01
3.000000e-08	-5.518941e-06	-9.982520e-10	-3.836774e+01	-6.673417e+01
4.000000e-08	-5.518205e-06	-9.963654e-10	-3.836262e+01	-6.677861e+01
5.000000e-08	-5.516999e-06	-9.935198e-10	-3.835424e+01	-6.682162e+01
6.000000e-08	-5.515288e-06	-9.862608e-10	-3.834234e+01	-6.686205e+01
7.000000e-08	-5.512914e-06	-9.799661e-10	-3.832584e+01	-6.689879e+01
8.000000e-08	-5.509861e-06	-9.810615e-10	-3.830462e+01	-6.693074e+01
9.000000e-08	-5.506310e-06	-9.908864e-10	-3.827994e+01	-6.695688e+01
1.000000e-07	-5.502352e-06	-1.023611e-09	-3.825241e+01	-6.697625e+01
1.100000e-07	-5.497959e-06	-1.048921e-09	-3.822188e+01	-6.698798e+01
1.200000e-07	-5.493294e-06	-9.631080e-10	-3.818944e+01	-6.699131e+01
1.300000e-07	-5.488501e-06	-9.131140e-10	-3.815613e+01	-6.698558e+01
1.400000e-07	-5.483402e-06	-9.360058e-10	-3.812067e+01	-6.697027e+01
1.500000e-07	-5.477888e-06	-1.015939e-09	-3.808234e+01	-6.694498e+01
1.600000e-07	-5.472084e-06	-9.944879e-10	-3.804199e+01	-6.690942e+01
1.700000e-07	-5.465964e-06	-9.310949e-10	-3.799945e+01	-6.686347e+01
1.800000e-07	-5.459334e-06	-9.843288e-10	-3.795336e+01	-6.680714e+01
1.900000e-07	-5.452139e-06	-1.038520e-09	-3.790333e+01	-6.674055e+01
2.000000e-07	-5.444612e-06	-1.047176e-09	-3.785101e+01	-6.666397e+01
2.100000e-07	-5.436933e-06	-9.578476e-10	-3.779762e+01	-6.657780e+01
2.200000e-07	-5.429065e-06	-9.657690e-10	-3.774292e+01	-6.648251e+01
2.300000e-07	-5.420919e-06	-9.810274e-10	-3.768629e+01	-6.637873e+01
2.400000e-07	-5.412375e-06	-1.001261e-09	-3.762689e+01	-6.626714e+01
2.500000e-07	-5.403228e-06	-9.628253e-10	-3.756330e+01	-6.614852e+01
2.600000e-07	-5.393382e-06	-9.695316e-10	-3.749485e+01	-6.602369e+01
2.700000e-07	-5.382788e-06	-9.568346e-10	-3.742121e+01	-6.589355e+01
2.800000e-07	-5.371623e-06	-9.443054e-10	-3.734358e+01	-6.575900e+01
2.900000e-07	-5.360095e-06	-9.143945e-10	-3.726344e+01	-6.562099e+01
3.000000e-07	-5.348142e-06	-9.275830e-10	-3.718034e+01	-6.548044e+01
3.100000e-07	-5.335785e-06	-9.460132e-10	-3.709444e+01	-6.533829e+01
3.200000e-07	-5.323066e-06	-9.487170e-10	-3.700601e+01	-6.519542e+01
3.300000e-07	-5.309960e-06	-9.413466e-10	-3.691490e+01	-6.505269e+01
3.400000e-07	-5.296523e-06	-9.347680e-10	-3.682149e+01	-6.491091e+01
3.500000e-07	-5.282789e-06	-9.536022e-10	-3.672601e+01	-6.477082e+01
3.600000e-07	-5.268739e-06	-9.369780e-10	-3.662834e+01	-6.463308e+01
3.700000e-07	-5.254251e-06	-9.180435e-10	-3.652762e+01	-6.449829e+01
3.800000e-07	-5.239193e-06	-9.204467e-10	-3.642293e+01	-6.436694e+01
3.900000e-07	-5.223509e-06	-9.514104e-10	-3.631389e+01	-6.423945e+01
4.000000e-07	-5.207127e-06	-9.255013e-10	-3.620001e+01	-6.411614e+01
4.100000e-07	-5.190300e-06	-9.306774e-10	-3.608303e+01	-6.399725e+01
4.200000e-07	-5.173281e-06	-9.595998e-10	-3.596471e+01	-6.388291e+01
4.300000e-07	-5.155982e-06	-9.533291e-10	-3.584445e+01	-6.377317e+01
4.400000e-07	-5.138393e-06	-8.998215e-10	-3.572217e+01	-6.366801e+01
4.500000e-07	-5.120482e-06	-9.429355e-10	-3.559765e+01	-6.356733e+01
4.600000e-07	-5.102109e-06	-9.586910e-10	-3.546992e+01	-6.347093e+01
4.700000e-07	-5.083279e-06	-9.111612e-10	-3.533902e+01	-6.337860e+01
4.800000e-07	-5.064081e-06	-8.956821e-10	-3.520555e+01	-6.329003e+01
4.900000e-07	-5.044576e-06	-9.613630e-10	-3.506995e+01	-6.320490e+01
5.000000e-07	-5.024784e-06	-9.315495e-10	-3.493235e+01	-6.312284e+01
5.100000e-07	-5.004805e-06	-9.055331e-10	-3.479346e+01	-6.304346e+01
5.200000e-07	-4.984686e-06	-9.474882e-10	-3.465360e+01	-6.296636e+01
5.300000e-07	-4.964283e-06	-9.561702e-10	-3.451175e+01	-6.289114e+01
5.400000e-07	-4.943461e-06	-8.953769e-10	-3.436700e+01	-6.281738e+01
5.500000e-07	-4.922236e-06	-9.249890e-10	-3.421944e+01	-6.274471e+01
5.600000e-07	-4.900630e-06	-9.510884e-10	-3.406924e+01	-6.267276e+01
5.700000e-07	-4.878656e-06	-9.008080e-10	-3.391647e+01	-6.260118e+01
5.800000e-07	-4.856379e-06	-8.955555e-10	-3.376160e+01	-6.252968e+01
5.900000e-07	-4.833780e-06	-9.497352e-10	-3.360449e+01	-6.245798e+01
6.000000e-07	-4.810808e-06	-9.252557e-10	-3.344479e+01	-6.238586e+01
6.100000e-07	-4.787560e-06	-8.933686e-10	-3.328317e+01	-6.231312e+01
6.200000e-07	-4.764049e-06	-9.263615e-10	-3.311973e+01	-6.223964e+01
6.300000e-07	-4.740276e-06	-9.232178e-10	-3.295445e+01	-6.216529e+01
6.400000e-07	-4.716293e-06	-8.870073e-10	-3.278773e+01	-6.209004e+01
6.500000e-07	-4.692034e-06	-8.967153e-10	-3.261907e+01	-6.201386e+01
6.600000e-07	-4.667418e-06	-9.162380e-10	-3.244795e+01	-6.193676e+01
6.700000e-07	-4.642385e-06	-8.920017e-10	-3.227391e+01	-6.185878e+01
6.800000e-07	-4.616892e-06	-8.969190e-10	-3.209669e+01	-6.178001e+01
6.900000e-07	-4.590788e-06	-9.139856e-10	-3.191521e+01	-6.170053e+01
7.000000e-07	-4.564003e-06	-9.065544e-10	-3.172900e+01	-6.162046e+01
7.100000e-07	-4.536802e-06	-8.860856e-10	-3.153990e+01	-6.153990e+01
7.200000e-07	-4.509318e-06	-8.950410e-10	-3.134883e+01	-6.145897e+01
7.300000e-07	-4.481612e-06	-8.869659e-10	-3.115622e+01	-6.137780e+01
7.400000e-07	-4.453779e-06	-8.813175e-10	-3.096272e+01	-6.129649e+01
7.500000e-07	-4.425793e-06	-8.848404e-10	-3.076817e+01	-6.121513e+01
7.600000e-07	-4.397544e-06	-8.967255e-10	-3.057178e+01	-6.113380e+01
7.700000e-07	-4.368923e-06	-8.853360e-10	-3.037280e+01	-6.105255e+01
7.800000e-07	-4.339983e-06	-8.806845e-10	-3.017161e+01	-6.097140e+01
7.900000e-07	-4.310756e-06	-8.755667e-10	-2.996843e+01	-6.089036e+01
8.000000e-07	-4.281235e-06	-8.728660e-10	-2.976319e+01	-6.080939e+01
8.100000e-07	-4.251473e-06	-8.662469e-10	-2.955629e+01	-6.072842e+01
8.200000e-07	-4.221403e-06	-8.730154e-10	-2.934724e+01	-6.064737e+01
8.300000e-07	-4.191031e-06	-8.742227e-10	-2.913609e+01	-6.056610e+01
8.400000e-07	-4.160415e-06	-8.761548e-10	-2.892326e+01	-6.048446e+01
8.500000e-07	-4.129422e-06	-8.753231e-10	-2.870779e+01	-6.040226e+01
8.600000e-07	-4.098080e-06	-8.722417e-10	-2.848990e+01	-6.031931e+01
8.700000e-07	-4.066521e-06	-8.623364e-10	-2.827050e+01	-6.023537e+01
8.800000e-07	-4.034796e-06	-8.585605e-10	-2.804995e+01	-6.015020e+01
8.900000e-07	-4.002930e-06	-8.570914e-10	-2.782841e+01	-6.006356e+01
9.000000e-07	-3.970925e-06	-8.557616e-10	-2.760592e+01	-5.997517e+01
9.100000e-07	-3.938724e-06	-8.596296e-10	-2.738206e+01	-5.988479e+01
9.200000e-07	-3.906235e-06	-8.613448e-10	-2.715619e+01	-5.979215e+01
9.300000e-07	-3.873254e-06	-8.577470e-10	-2.692691e+01	-5.969699e+01
9.400000e-07	-3.839758e-06	-8.539543e-10	-2.669405e+01	-5.959910e+01
9.500000e-07	-3.805850e-06	-8.556142e-10	-2.645831e+01	-5.949824e+01
9.600000e-07	-3.771456e-06	-8.480717e-10	-2.621921e+01	-5.939422e+01
9.700000e-07	-3.736583e-06	-8.418489e-10	-2.597677e+01	-5.928686e+01
9.800000e-07	-3.701358e-06	-8.385932e-10	-2.573188e+01	-5.917604e+01
9.900000e-07	-3.665861e-06	-8.368496e-10	-2.548511e+01	-5.906162e+01
1.000000e-06	-3.630147e-06	-8.285156e-10	-2.523682e+01	-5.894354e+01
1.010000e-06	-3.594335e-06	-8.306436e-10	-2.498786e+01	-5.882175e+01
1.020000e-06	-3.558373e-06	-8.331720e-10	-2.473785e+01	-5.869623e+01
1.030000e-06	-3.522294e-06	-8.330055e-10	-2.448703e+01	-5.856701e+01
1.040000e-06	-3.486138e-06	-8.309139e-10	-2.423567e+01	-5.843415e+01
1.050000e-06	-3.449757e-06	-8.356769e-10	-2.398275e+01	-5.829772e+01
1.060000e-06	-3.413092e-06	-8.299737e-10	-2.372785e+01	-5.815785e+01
1.070000e-06	-3.376132e-06	-8.237883e-10	-2.347091e+01	-5.801468e+01
1.080000e-06	-3.338832e-06	-8.198410e-10	-2.321160e+01	-5.786837e+01
1.090000e-06	-3.301282e-06	-8.204273e-10	-2.295055e+01	-5.771910e+01
1.100000e-06	-3.263589e-06	-8.185115e-10	-2.268851e+01	-5.756706e+01
1.110000e-06	-3.225694e-06	-8.232280e-10	-2.242506e+01	-5.741247e+01
1.120000e-06	-3.187572e-06	-8.275663e-10	-2.216004e+01	-5.725552e+01
1.130000e-06	-3.149272e-06	-8.262776e-10	-2.189377e+01	-5.709643e+01
1.140000e-06	-3.110772e-06	-8.213651e-10	-2.162613e+01	-5.693541e+01
1.150000e-06	-3.072048e-06	-8.188695e-10	-2.135692e+01	-5.677264e+01
1.160000e-06	-3.033025e-06	-8.123992e-10	-2.108563e+01	-5.660830e+01
1.170000e-06	-2.993756e-06	-8.056301e-10	-2.081263e+01	-5.644256e+01
1.180000e-06	-2.954365e-06	-8.051507e-10	-2.053878e+01	-5.627554e+01
1.190000e-06	-2.914767e-06	-8.071885e-10	-2.026349e+01	-5.610736e+01
1.200000e-06	-2.874942e-06	-8.057249e-10	-1.998663e+01	-5.593809e+01
1.210000e-06	-2.835036e-06	-8.021594e-10	-1.970920e+01	-5.576778e+01
1.220000e-06	-2.795079e-06	-7.990301e-10	-1.943142e+01	-5.559643e+01
1.230000e-06	-2.755010e-06	-7.930895e-10	-1.915286e+01	-5.542401e+01
1.240000e-06	-2.714854e-06	-7.897015e-10	-1.887369e+01	-5.525046e+01
1.250000e-06	-2.674484e-06	-7.890677e-10	-1.859304e+01	-5.507565e+01
1.260000e-06	-2.633825e-06	-7.905719e-10	-1.831038e+01	-5.489946e+01
1.270000e-06	-2.592995e-06	-7.867014e-10	-1.802653e+01	-5.472167e+01
1.280000e-06	-2.551927e-06	-7.831149e-10	-1.774103e+01	-5.454208e+01
1.290000e-06	-2.510590e-06	-7.793880e-10	-1.745365e+01	-5.436040e+01
1.300000e-06	-2.468858e-06	-7.769411e-10	-1.716353e+01	-5.417636e+01
1.310000e-06	-2.426677e-06	-7.721819e-10	-1.687029e+01	-5.398960e+01
1.320000e-06	-2.384352e-06	-7.703962e-10	-1.657604e+01	-5.379978e+01
1.330000e-06	-2.341875e-06	-7.669365e-10	-1.628074e+01	-5.360650e+01
1.340000e-06	-2.299047e-06	-7.630812e-10	-1.598300e+01	-5.340935e+01
1.350000e-06	-2.255956e-06	-7.616908e-10	-1.568344e+01	-5.320790e+01
1.360000e-06	-2.212671e-06	-7.623797e-10	-1.538252e+01	-5.300170e+01
1.370000e-06	-2.169170e-06	-7.583138e-10	-1.508010e+01	-5.279029e+01
1.380000e-06	-2.125550e-06	-7.539108e-10	-1.477685e+01	-5.257320e+01
1.390000e-06	-2.081817e-06	-7.488637e-10	-1.447282e+01	-5.234996e+01
1.400000e-06	-2.037962e-06	-7.451161e-10	-1.416794e+01	-5.212008e+01
1.410000e-06	-1.994047e-06	-7.417665e-10	-1.386264e+01	-5.188309e+01
1.420000e-06	-1.950094e-06	-7.381651e-10	-1.355708e+01	-5.163852e+01
1.430000e-06	-1.906103e-06	-7.344730e-10	-1.325125e+01	-5.138590e+01
1.440000e-06	-1.862079e-06	-7.320810e-10	-1.294520e+01	-5.112477e+01
1.450000e-06	-1.817955e-06	-7.290878e-10	-1.263844e+01	-5.085468e+01
1.460000e-06	-1.773714e-06	-7.236469e-10	-1.233088e+01	-5.057520e+01
1.470000e-06	-1.729355e-06	-7.162805e-10	-1.202249e+01	-5.028589e+01
1.480000e-06	-1.684845e-06	-7.079636e-10	-1.171306e+01	-4.998636e+01
1.490000e-06	-1.640191e-06	-7.005545e-10	-1.140262e+01	-4.967619e+01
1.500000e-06	-1.595427e-06	-6.935332e-10	-1.109143e+01	-4.935500e+01
1.510000e-06	-1.550556e-06	-6.908472e-10	-1.077948e+01	-4.902241e+01
1.520000e-06	-1.505513e-06	-6.910745e-10	-1.046634e+01	-4.867806e+01
1.530000e-06	-1.460312e-06	-6.896516e-10	-1.015210e+01	-4.832158e+01
1.540000e-06	-1.415024e-06	-6.832963e-10	-9.837266e+00	-4.795262e+01
1.550000e-06	-1.369591e-06	-6.732105e-10	-9.521414e+00	-4.757082e+01
1.560000e-06	-1.324036e-06	-6.620285e-10	-9.204715e+00	-4.717583e+01
