# Temperatura_=_-8.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.77789355273

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514604e-06	-1.016973e-09	-3.836970e+01	-6.870868e+01
1.000000e-08	-5.514660e-06	-1.015005e-09	-3.837009e+01	-6.869155e+01
2.000000e-08	-5.514475e-06	-1.012962e-09	-3.836880e+01	-6.867421e+01
3.000000e-08	-5.513950e-06	-1.011958e-09	-3.836515e+01	-6.865637e+01
4.000000e-08	-5.513013e-06	-1.010514e-09	-3.835863e+01	-6.863774e+01
5.000000e-08	-5.511532e-06	-1.004643e-09	-3.834833e+01	-6.861807e+01
6.000000e-08	-5.509385e-06	-9.919129e-10	-3.833339e+01	-6.859709e+01
7.000000e-08	-5.506704e-06	-9.872317e-10	-3.831473e+01	-6.857455e+01
8.000000e-08	-5.503514e-06	-1.019473e-09	-3.829254e+01	-6.855022e+01
9.000000e-08	-5.499739e-06	-1.034086e-09	-3.826627e+01	-6.852388e+01
1.000000e-07	-5.495504e-06	-9.877656e-10	-3.823680e+01	-6.849534e+01
1.100000e-07	-5.491075e-06	-9.719277e-10	-3.820599e+01	-6.846442e+01
1.200000e-07	-5.486555e-06	-9.782899e-10	-3.817454e+01	-6.843094e+01
1.300000e-07	-5.481757e-06	-9.915257e-10	-3.814116e+01	-6.839476e+01
1.400000e-07	-5.476456e-06	-9.873404e-10	-3.810427e+01	-6.835575e+01
1.500000e-07	-5.470740e-06	-9.664017e-10	-3.806450e+01	-6.831379e+01
1.600000e-07	-5.464740e-06	-1.011961e-09	-3.802276e+01	-6.826880e+01
1.700000e-07	-5.458322e-06	-9.758256e-10	-3.797810e+01	-6.822067e+01
1.800000e-07	-5.451497e-06	-9.968224e-10	-3.793062e+01	-6.816935e+01
1.900000e-07	-5.444279e-06	-1.001960e-09	-3.788039e+01	-6.811478e+01
2.000000e-07	-5.436652e-06	-1.021230e-09	-3.782733e+01	-6.805692e+01
2.100000e-07	-5.428774e-06	-9.865772e-10	-3.777251e+01	-6.799574e+01
2.200000e-07	-5.420723e-06	-9.944252e-10	-3.771649e+01	-6.793121e+01
2.300000e-07	-5.412427e-06	-1.009300e-09	-3.765877e+01	-6.786335e+01
2.400000e-07	-5.403701e-06	-1.018490e-09	-3.759805e+01	-6.779215e+01
2.500000e-07	-5.394205e-06	-1.015292e-09	-3.753199e+01	-6.771763e+01
2.600000e-07	-5.383976e-06	-1.006966e-09	-3.746081e+01	-6.763983e+01
2.700000e-07	-5.373216e-06	-9.994439e-10	-3.738595e+01	-6.755879e+01
2.800000e-07	-5.361920e-06	-9.914930e-10	-3.730735e+01	-6.747457e+01
2.900000e-07	-5.350201e-06	-1.015311e-09	-3.722581e+01	-6.738724e+01
3.000000e-07	-5.338125e-06	-9.936979e-10	-3.714179e+01	-6.729689e+01
3.100000e-07	-5.325657e-06	-9.962553e-10	-3.705504e+01	-6.720362e+01
3.200000e-07	-5.312762e-06	-1.008961e-09	-3.696532e+01	-6.710756e+01
3.300000e-07	-5.299448e-06	-1.044911e-09	-3.687268e+01	-6.700883e+01
3.400000e-07	-5.285720e-06	-9.935572e-10	-3.677716e+01	-6.690759e+01
3.500000e-07	-5.271606e-06	-9.941438e-10	-3.667896e+01	-6.680401e+01
3.600000e-07	-5.257149e-06	-1.020413e-09	-3.657837e+01	-6.669828e+01
3.700000e-07	-5.242275e-06	-1.019164e-09	-3.647488e+01	-6.659058e+01
3.800000e-07	-5.226775e-06	-9.644626e-10	-3.636704e+01	-6.648115e+01
3.900000e-07	-5.210678e-06	-1.004641e-09	-3.625504e+01	-6.637021e+01
4.000000e-07	-5.194192e-06	-1.022577e-09	-3.614033e+01	-6.625801e+01
4.100000e-07	-5.177432e-06	-9.782005e-10	-3.602372e+01	-6.614479e+01
4.200000e-07	-5.160294e-06	-9.748822e-10	-3.590447e+01	-6.603082e+01
4.300000e-07	-5.142850e-06	-1.037152e-09	-3.578310e+01	-6.591638e+01
4.400000e-07	-5.125171e-06	-9.898264e-10	-3.566009e+01	-6.580172e+01
4.500000e-07	-5.107083e-06	-9.490274e-10	-3.553424e+01	-6.568711e+01
4.600000e-07	-5.088530e-06	-1.005345e-09	-3.540515e+01	-6.557284e+01
4.700000e-07	-5.069580e-06	-1.004863e-09	-3.527330e+01	-6.545915e+01
4.800000e-07	-5.050254e-06	-9.374251e-10	-3.513883e+01	-6.534630e+01
4.900000e-07	-5.030622e-06	-9.846142e-10	-3.500223e+01	-6.523453e+01
5.000000e-07	-5.010784e-06	-1.026591e-09	-3.486420e+01	-6.512406e+01
5.100000e-07	-4.990714e-06	-9.514238e-10	-3.472456e+01	-6.501508e+01
5.200000e-07	-4.970316e-06	-9.507879e-10	-3.458264e+01	-6.490777e+01
5.300000e-07	-4.949625e-06	-1.019339e-09	-3.443867e+01	-6.480229e+01
5.400000e-07	-4.928630e-06	-9.718842e-10	-3.429259e+01	-6.469877e+01
5.500000e-07	-4.907181e-06	-9.238369e-10	-3.414335e+01	-6.459728e+01
5.600000e-07	-4.885357e-06	-9.947110e-10	-3.399150e+01	-6.449790e+01
5.700000e-07	-4.863261e-06	-9.889663e-10	-3.383777e+01	-6.440067e+01
5.800000e-07	-4.840803e-06	-9.314235e-10	-3.368151e+01	-6.430557e+01
