# Temperatura_=_-11.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.1141628834

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.528724e-06	-9.211357e-10	-3.836516e+01	-6.237562e+01
1.000000e-08	-5.528771e-06	-9.199440e-10	-3.836549e+01	-6.237655e+01
2.000000e-08	-5.528577e-06	-9.187281e-10	-3.836415e+01	-6.238075e+01
3.000000e-08	-5.528030e-06	-9.164613e-10	-3.836035e+01	-6.238815e+01
4.000000e-08	-5.526960e-06	-9.140104e-10	-3.835292e+01	-6.239864e+01
5.000000e-08	-5.525298e-06	-9.155875e-10	-3.834139e+01	-6.241207e+01
6.000000e-08	-5.523096e-06	-9.302030e-10	-3.832611e+01	-6.242826e+01
7.000000e-08	-5.520370e-06	-9.545800e-10	-3.830719e+01	-6.244701e+01
8.000000e-08	-5.517072e-06	-9.079765e-10	-3.828431e+01	-6.246805e+01
9.000000e-08	-5.513254e-06	-8.002183e-10	-3.825781e+01	-6.249110e+01
1.000000e-07	-5.509140e-06	-8.516031e-10	-3.822927e+01	-6.251582e+01
1.100000e-07	-5.504816e-06	-1.042605e-09	-3.819926e+01	-6.254183e+01
1.200000e-07	-5.500107e-06	-9.895981e-10	-3.816658e+01	-6.256873e+01
1.300000e-07	-5.495102e-06	-8.470546e-10	-3.813185e+01	-6.259605e+01
1.400000e-07	-5.489879e-06	-8.084041e-10	-3.809561e+01	-6.262332e+01
1.500000e-07	-5.484280e-06	-1.010976e-09	-3.805676e+01	-6.265001e+01
1.600000e-07	-5.478179e-06	-9.959146e-10	-3.801442e+01	-6.267559e+01
1.700000e-07	-5.471688e-06	-8.164976e-10	-3.796938e+01	-6.269948e+01
1.800000e-07	-5.464888e-06	-8.473448e-10	-3.792219e+01	-6.272112e+01
1.900000e-07	-5.457672e-06	-1.013874e-09	-3.787212e+01	-6.273991e+01
2.000000e-07	-5.450112e-06	-1.025020e-09	-3.781966e+01	-6.275528e+01
2.100000e-07	-5.442280e-06	-8.514970e-10	-3.776531e+01	-6.276666e+01
2.200000e-07	-5.434160e-06	-8.468013e-10	-3.770896e+01	-6.277350e+01
2.300000e-07	-5.425719e-06	-9.372331e-10	-3.765039e+01	-6.277526e+01
2.400000e-07	-5.416848e-06	-9.863397e-10	-3.758883e+01	-6.277149e+01
2.500000e-07	-5.407432e-06	-9.144886e-10	-3.752349e+01	-6.276172e+01
2.600000e-07	-5.397328e-06	-9.197083e-10	-3.745338e+01	-6.274560e+01
2.700000e-07	-5.386554e-06	-9.257013e-10	-3.737861e+01	-6.272280e+01
2.800000e-07	-5.375307e-06	-9.451301e-10	-3.730056e+01	-6.269309e+01
2.900000e-07	-5.363686e-06	-8.927303e-10	-3.721993e+01	-6.265629e+01
3.000000e-07	-5.351668e-06	-8.872088e-10	-3.713653e+01	-6.261235e+01
3.100000e-07	-5.339162e-06	-9.186197e-10	-3.704975e+01	-6.256125e+01
3.200000e-07	-5.326260e-06	-9.776769e-10	-3.696022e+01	-6.250311e+01
3.300000e-07	-5.312997e-06	-9.256691e-10	-3.686818e+01	-6.243813e+01
3.400000e-07	-5.299314e-06	-8.885348e-10	-3.677323e+01	-6.236657e+01
3.500000e-07	-5.285241e-06	-9.389484e-10	-3.667558e+01	-6.228882e+01
3.600000e-07	-5.270857e-06	-9.473019e-10	-3.657577e+01	-6.220534e+01
