# Temperatura_=_-0.42
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.90926412388

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.533034e-06	-1.123023e-09	-3.836738e+01	-7.623913e+01
1.000000e-08	-5.533311e-06	-1.122173e-09	-3.836930e+01	-7.620464e+01
2.000000e-08	-5.533381e-06	-1.120415e-09	-3.836978e+01	-7.617371e+01
3.000000e-08	-5.533117e-06	-1.118350e-09	-3.836795e+01	-7.614669e+01
4.000000e-08	-5.532387e-06	-1.115845e-09	-3.836289e+01	-7.612390e+01
5.000000e-08	-5.531225e-06	-1.113540e-09	-3.835483e+01	-7.610563e+01
6.000000e-08	-5.529594e-06	-1.108314e-09	-3.834352e+01	-7.609207e+01
7.000000e-08	-5.527240e-06	-1.102055e-09	-3.832720e+01	-7.608338e+01
8.000000e-08	-5.524199e-06	-1.102053e-09	-3.830611e+01	-7.607963e+01
9.000000e-08	-5.520757e-06	-1.106967e-09	-3.828225e+01	-7.608081e+01
1.000000e-07	-5.516932e-06	-1.137079e-09	-3.825572e+01	-7.608682e+01
1.100000e-07	-5.512670e-06	-1.182506e-09	-3.822617e+01	-7.609749e+01
1.200000e-07	-5.508126e-06	-1.130646e-09	-3.819466e+01	-7.611256e+01
1.300000e-07	-5.503424e-06	-1.035426e-09	-3.816205e+01	-7.613168e+01
1.400000e-07	-5.498443e-06	-1.058662e-09	-3.812751e+01	-7.615440e+01
1.500000e-07	-5.493046e-06	-1.139068e-09	-3.809009e+01	-7.618020e+01
1.600000e-07	-5.487221e-06	-1.150958e-09	-3.804970e+01	-7.620850e+01
1.700000e-07	-5.481024e-06	-1.058090e-09	-3.800673e+01	-7.623862e+01
1.800000e-07	-5.474490e-06	-1.081531e-09	-3.796142e+01	-7.626984e+01
1.900000e-07	-5.467437e-06	-1.181370e-09	-3.791251e+01	-7.630137e+01
2.000000e-07	-5.459954e-06	-1.199618e-09	-3.786062e+01	-7.633239e+01
2.100000e-07	-5.452310e-06	-1.106863e-09	-3.780761e+01	-7.636205e+01
2.200000e-07	-5.444402e-06	-1.092403e-09	-3.775278e+01	-7.638948e+01
2.300000e-07	-5.436207e-06	-1.156561e-09	-3.769595e+01	-7.641380e+01
2.400000e-07	-5.427772e-06	-1.185454e-09	-3.763746e+01	-7.643416e+01
2.500000e-07	-5.418848e-06	-1.146549e-09	-3.757558e+01	-7.644971e+01
2.600000e-07	-5.409134e-06	-1.137948e-09	-3.750822e+01	-7.645965e+01
2.700000e-07	-5.398602e-06	-1.171648e-09	-3.743519e+01	-7.646323e+01
2.800000e-07	-5.387453e-06	-1.165535e-09	-3.735788e+01	-7.645975e+01
2.900000e-07	-5.375906e-06	-1.140191e-09	-3.727781e+01	-7.644861e+01
3.000000e-07	-5.363998e-06	-1.131737e-09	-3.719524e+01	-7.642926e+01
3.100000e-07	-5.351712e-06	-1.163174e-09	-3.711004e+01	-7.640128e+01
3.200000e-07	-5.339058e-06	-1.165780e-09	-3.702230e+01	-7.636432e+01
3.300000e-07	-5.326016e-06	-1.158359e-09	-3.693186e+01	-7.631815e+01
3.400000e-07	-5.312545e-06	-1.138761e-09	-3.683845e+01	-7.626266e+01
3.500000e-07	-5.298671e-06	-1.160988e-09	-3.674225e+01	-7.619783e+01
3.600000e-07	-5.284443e-06	-1.163292e-09	-3.664359e+01	-7.612378e+01
3.700000e-07	-5.269780e-06	-1.139603e-09	-3.654191e+01	-7.604071e+01
3.800000e-07	-5.254605e-06	-1.127043e-09	-3.643668e+01	-7.594894e+01
3.900000e-07	-5.238923e-06	-1.167134e-09	-3.632794e+01	-7.584889e+01
4.000000e-07	-5.222713e-06	-1.146742e-09	-3.621553e+01	-7.574107e+01
4.100000e-07	-5.206094e-06	-1.108618e-09	-3.610029e+01	-7.562609e+01
4.200000e-07	-5.189158e-06	-1.143281e-09	-3.598285e+01	-7.550461e+01
4.300000e-07	-5.171936e-06	-1.170200e-09	-3.586343e+01	-7.537735e+01
4.400000e-07	-5.154459e-06	-1.103693e-09	-3.574225e+01	-7.524509e+01
4.500000e-07	-5.136648e-06	-1.110226e-09	-3.561874e+01	-7.510864e+01
4.600000e-07	-5.118430e-06	-1.182304e-09	-3.549241e+01	-7.496883e+01
4.700000e-07	-5.099756e-06	-1.132472e-09	-3.536292e+01	-7.482650e+01
4.800000e-07	-5.080650e-06	-1.065009e-09	-3.523043e+01	-7.468248e+01
4.900000e-07	-5.061236e-06	-1.137857e-09	-3.509582e+01	-7.453757e+01
5.000000e-07	-5.041653e-06	-1.159471e-09	-3.496002e+01	-7.439254e+01
5.100000e-07	-5.021867e-06	-1.081060e-09	-3.482282e+01	-7.424811e+01
5.200000e-07	-5.001844e-06	-1.109993e-09	-3.468397e+01	-7.410496e+01
5.300000e-07	-4.981493e-06	-1.163034e-09	-3.454286e+01	-7.396367e+01
5.400000e-07	-4.960712e-06	-1.095906e-09	-3.439876e+01	-7.382476e+01
5.500000e-07	-4.939583e-06	-1.084788e-09	-3.425225e+01	-7.368867e+01
5.600000e-07	-4.918084e-06	-1.156425e-09	-3.410317e+01	-7.355575e+01
5.700000e-07	-4.896222e-06	-1.107275e-09	-3.395157e+01	-7.342624e+01
5.800000e-07	-4.874100e-06	-1.052630e-09	-3.379817e+01	-7.330031e+01
5.900000e-07	-4.851652e-06	-1.116217e-09	-3.364251e+01	-7.317802e+01
6.000000e-07	-4.828761e-06	-1.127727e-09	-3.348378e+01	-7.305935e+01
6.100000e-07	-4.805521e-06	-1.059717e-09	-3.332263e+01	-7.294419e+01
6.200000e-07	-4.782043e-06	-1.088210e-09	-3.315982e+01	-7.283232e+01
6.300000e-07	-4.758322e-06	-1.118182e-09	-3.299534e+01	-7.272348e+01
6.400000e-07	-4.734372e-06	-1.070742e-09	-3.282927e+01	-7.261732e+01
6.500000e-07	-4.710151e-06	-1.069321e-09	-3.266131e+01	-7.251345e+01
6.600000e-07	-4.685562e-06	-1.106614e-09	-3.249080e+01	-7.241139e+01
6.700000e-07	-4.660492e-06	-1.077788e-09	-3.231696e+01	-7.231065e+01
6.800000e-07	-4.634846e-06	-1.063350e-09	-3.213912e+01	-7.221071e+01
6.900000e-07	-4.608563e-06	-1.090242e-09	-3.195687e+01	-7.211102e+01
7.000000e-07	-4.581700e-06	-1.082792e-09	-3.177060e+01	-7.201103e+01
7.100000e-07	-4.554417e-06	-1.058671e-09	-3.158141e+01	-7.191016e+01
7.200000e-07	-4.526903e-06	-1.072064e-09	-3.139063e+01	-7.180789e+01
7.300000e-07	-4.499249e-06	-1.069271e-09	-3.119886e+01	-7.170367e+01
7.400000e-07	-4.471408e-06	-1.053886e-09	-3.100581e+01	-7.159703e+01
7.500000e-07	-4.443406e-06	-1.063811e-09	-3.081164e+01	-7.148749e+01
7.600000e-07	-4.415168e-06	-1.073251e-09	-3.061583e+01	-7.137463e+01
7.700000e-07	-4.386611e-06	-1.060012e-09	-3.041781e+01	-7.125807e+01
7.800000e-07	-4.357703e-06	-1.055988e-09	-3.021735e+01	-7.113750e+01
7.900000e-07	-4.328433e-06	-1.056596e-09	-3.001438e+01	-7.101263e+01
8.000000e-07	-4.298868e-06	-1.044318e-09	-2.980937e+01	-7.088325e+01
8.100000e-07	-4.268970e-06	-1.042632e-09	-2.960206e+01	-7.074920e+01
8.200000e-07	-4.238784e-06	-1.050466e-09	-2.939274e+01	-7.061036e+01
8.300000e-07	-4.208381e-06	-1.045549e-09	-2.918191e+01	-7.046667e+01
8.400000e-07	-4.177675e-06	-1.039802e-09	-2.896899e+01	-7.031811e+01
8.500000e-07	-4.146697e-06	-1.047578e-09	-2.875418e+01	-7.016473e+01
8.600000e-07	-4.115403e-06	-1.043198e-09	-2.853719e+01	-7.000657e+01
8.700000e-07	-4.083840e-06	-1.030278e-09	-2.831832e+01	-6.984376e+01
8.800000e-07	-4.052177e-06	-1.028307e-09	-2.809876e+01	-6.967641e+01
8.900000e-07	-4.020351e-06	-1.029539e-09	-2.787807e+01	-6.950469e+01
9.000000e-07	-3.988325e-06	-1.020536e-09	-2.765600e+01	-6.932877e+01
9.100000e-07	-3.956065e-06	-1.021087e-09	-2.743229e+01	-6.914882e+01
9.200000e-07	-3.923565e-06	-1.025422e-09	-2.720694e+01	-6.896504e+01
9.300000e-07	-3.890643e-06	-1.020113e-09	-2.697865e+01	-6.877762e+01
9.400000e-07	-3.857138e-06	-1.012852e-09	-2.674631e+01	-6.858675e+01
9.500000e-07	-3.823154e-06	-1.016018e-09	-2.651066e+01	-6.839259e+01
9.600000e-07	-3.788757e-06	-1.009669e-09	-2.627214e+01	-6.819532e+01
9.700000e-07	-3.753884e-06	-9.978720e-10	-2.603033e+01	-6.799509e+01
9.800000e-07	-3.718619e-06	-9.954284e-10	-2.578579e+01	-6.779203e+01
9.900000e-07	-3.683198e-06	-9.938873e-10	-2.554017e+01	-6.758626e+01
1.000000e-06	-3.647623e-06	-9.826154e-10	-2.529349e+01	-6.737786e+01
1.010000e-06	-3.611879e-06	-9.801285e-10	-2.504563e+01	-6.716692e+01
1.020000e-06	-3.576024e-06	-9.840731e-10	-2.479700e+01	-6.695349e+01
1.030000e-06	-3.540038e-06	-9.802680e-10	-2.454747e+01	-6.673760e+01
1.040000e-06	-3.503787e-06	-9.749308e-10	-2.429610e+01	-6.651927e+01
1.050000e-06	-3.467305e-06	-9.751190e-10	-2.404312e+01	-6.629849e+01
1.060000e-06	-3.430580e-06	-9.687371e-10	-2.378846e+01	-6.607525e+01
1.070000e-06	-3.393520e-06	-9.569401e-10	-2.353148e+01	-6.584953e+01
1.080000e-06	-3.356237e-06	-9.523283e-10	-2.327295e+01	-6.562127e+01
1.090000e-06	-3.318729e-06	-9.522809e-10	-2.301286e+01	-6.539043e+01
1.100000e-06	-3.281009e-06	-9.484446e-10	-2.275130e+01	-6.515695e+01
1.110000e-06	-3.243137e-06	-9.437139e-10	-2.248869e+01	-6.492075e+01
1.120000e-06	-3.204955e-06	-9.408235e-10	-2.222392e+01	-6.468178e+01
1.130000e-06	-3.166453e-06	-9.356425e-10	-2.195694e+01	-6.443995e+01
1.140000e-06	-3.127760e-06	-9.313432e-10	-2.168863e+01	-6.419518e+01
1.150000e-06	-3.088886e-06	-9.279768e-10	-2.141907e+01	-6.394739e+01
1.160000e-06	-3.049807e-06	-9.218719e-10	-2.114809e+01	-6.369650e+01
1.170000e-06	-3.010524e-06	-9.128518e-10	-2.087569e+01	-6.344241e+01
1.180000e-06	-2.971090e-06	-9.083451e-10	-2.060224e+01	-6.318504e+01
1.190000e-06	-2.931531e-06	-9.060046e-10	-2.032794e+01	-6.292429e+01
1.200000e-06	-2.891844e-06	-9.013227e-10	-2.005274e+01	-6.266005e+01
1.210000e-06	-2.852017e-06	-8.947255e-10	-1.977656e+01	-6.239221e+01
1.220000e-06	-2.812057e-06	-8.906883e-10	-1.949947e+01	-6.212065e+01
1.230000e-06	-2.771983e-06	-8.856542e-10	-1.922159e+01	-6.184525e+01
1.240000e-06	-2.731720e-06	-8.823175e-10	-1.894240e+01	-6.156587e+01
1.250000e-06	-2.691187e-06	-8.802564e-10	-1.866133e+01	-6.128234e+01
1.260000e-06	-2.650479e-06	-8.775288e-10	-1.837905e+01	-6.099452e+01
1.270000e-06	-2.609569e-06	-8.726329e-10	-1.809537e+01	-6.070221e+01
1.280000e-06	-2.568225e-06	-8.692807e-10	-1.780868e+01	-6.040524e+01
1.290000e-06	-2.526565e-06	-8.670691e-10	-1.751980e+01	-6.010339e+01
1.300000e-06	-2.484752e-06	-8.622512e-10	-1.722986e+01	-5.979645e+01
1.310000e-06	-2.442583e-06	-8.541426e-10	-1.693745e+01	-5.948418e+01
1.320000e-06	-2.400040e-06	-8.473600e-10	-1.664245e+01	-5.916636e+01
1.330000e-06	-2.357226e-06	-8.411321e-10	-1.634557e+01	-5.884274e+01
1.340000e-06	-2.314134e-06	-8.344108e-10	-1.604676e+01	-5.851305e+01
1.350000e-06	-2.270848e-06	-8.306478e-10	-1.574660e+01	-5.817706e+01
1.360000e-06	-2.227440e-06	-8.281914e-10	-1.544560e+01	-5.783449e+01
1.370000e-06	-2.183913e-06	-8.229735e-10	-1.514378e+01	-5.748511e+01
1.380000e-06	-2.140257e-06	-8.159443e-10	-1.484105e+01	-5.712866e+01
1.390000e-06	-2.096514e-06	-8.081958e-10	-1.453773e+01	-5.676490e+01
1.400000e-06	-2.052709e-06	-7.994455e-10	-1.423398e+01	-5.639361e+01
1.410000e-06	-2.008805e-06	-7.921099e-10	-1.392954e+01	-5.601457e+01
1.420000e-06	-1.964841e-06	-7.865814e-10	-1.362468e+01	-5.562759e+01
1.430000e-06	-1.920857e-06	-7.819981e-10	-1.331968e+01	-5.523248e+01
1.440000e-06	-1.876789e-06	-7.769361e-10	-1.301410e+01	-5.482910e+01
1.450000e-06	-1.832539e-06	-7.717220e-10	-1.270727e+01	-5.441728e+01
1.460000e-06	-1.788169e-06	-7.649511e-10	-1.239959e+01	-5.399692e+01
1.470000e-06	-1.743755e-06	-7.551481e-10	-1.209161e+01	-5.356789e+01
1.480000e-06	-1.699209e-06	-7.444333e-10	-1.178272e+01	-5.313011e+01
1.490000e-06	-1.654491e-06	-7.357242e-10	-1.147263e+01	-5.268350e+01
1.500000e-06	-1.609564e-06	-7.269315e-10	-1.116110e+01	-5.222797e+01
1.510000e-06	-1.564397e-06	-7.189108e-10	-1.084790e+01	-5.176345e+01
1.520000e-06	-1.519098e-06	-7.130854e-10	-1.053379e+01	-5.128986e+01
1.530000e-06	-1.473769e-06	-7.079777e-10	-1.021946e+01	-5.080711e+01
1.540000e-06	-1.428313e-06	-6.996450e-10	-9.904265e+00	-5.031508e+01
1.550000e-06	-1.382745e-06	-6.880692e-10	-9.588286e+00	-4.981364e+01
1.560000e-06	-1.337159e-06	-6.755577e-10	-9.272176e+00	-4.930261e+01
1.570000e-06	-1.291533e-06	-6.651251e-10	-8.955800e+00	-4.878179e+01
1.580000e-06	-1.245828e-06	-6.568119e-10	-8.638871e+00	-4.825089e+01
1.590000e-06	-1.200003e-06	-6.508235e-10	-8.321107e+00	-4.770960e+01
1.600000e-06	-1.154085e-06	-6.463539e-10	-8.002698e+00	-4.715753e+01
1.610000e-06	-1.108106e-06	-6.394942e-10	-7.683869e+00	-4.659420e+01
1.620000e-06	-1.062083e-06	-6.311627e-10	-7.364738e+00	-4.601908e+01
1.630000e-06	-1.015983e-06	-6.229708e-10	-7.045070e+00	-4.543154e+01
1.640000e-06	-9.697717e-07	-6.130731e-10	-6.724628e+00	-4.483086e+01
1.650000e-06	-9.235081e-07	-6.026508e-10	-6.403825e+00	-4.421623e+01
1.660000e-06	-8.772451e-07	-5.918878e-10	-6.083026e+00	-4.358677e+01
1.670000e-06	-8.308512e-07	-5.798724e-10	-5.761320e+00	-4.294149e+01
1.680000e-06	-7.844317e-07	-5.681639e-10	-5.439436e+00	-4.227934e+01
1.690000e-06	-7.380378e-07	-5.571931e-10	-5.117730e+00	-4.159916e+01
1.700000e-06	-6.914321e-07	-5.456708e-10	-4.794555e+00	-4.089974e+01
1.710000e-06	-6.447160e-07	-5.341308e-10	-4.470615e+00	-4.017981e+01
1.720000e-06	-5.981142e-07	-5.232624e-10	-4.147466e+00	-3.943803e+01
1.730000e-06	-5.515565e-07	-5.133339e-10	-3.824624e+00	-3.867303e+01
1.740000e-06	-5.049340e-07	-5.020405e-10	-3.501333e+00	-3.788343e+01
1.750000e-06	-4.581797e-07	-4.877646e-10	-3.177127e+00	-3.706782e+01
1.760000e-06	-4.112737e-07	-4.728470e-10	-2.851870e+00	-3.622480e+01
1.770000e-06	-3.643643e-07	-4.588498e-10	-2.526589e+00	-3.535301e+01
1.780000e-06	-3.174449e-07	-4.467026e-10	-2.201239e+00	-3.445112e+01
1.790000e-06	-2.705239e-07	-4.351247e-10	-1.875877e+00	-3.351787e+01
1.800000e-06	-2.236485e-07	-4.237977e-10	-1.550832e+00	-3.255208e+01
1.810000e-06	-1.767622e-07	-4.095857e-10	-1.225711e+00	-3.155267e+01
1.820000e-06	-1.298422e-07	-3.916257e-10	-9.003568e-01	-3.051868e+01
1.830000e-06	-8.283215e-08	-3.741903e-10	-5.743779e-01	-2.944930e+01
1.840000e-06	-3.578546e-08	-3.585341e-10	-2.481449e-01	-2.834384e+01
1.850000e-06	1.118425e-08	-3.432396e-10	7.755423e-02	-2.720182e+01
1.860000e-06	5.811557e-08	-3.280823e-10	4.029872e-01	-2.602290e+01
1.870000e-06	1.050444e-07	-3.123636e-10	7.284028e-01	-2.480698e+01
1.880000e-06	1.519654e-07	-2.945406e-10	1.053764e+00	-2.355412e+01
1.890000e-06	1.988382e-07	-2.762018e-10	1.378792e+00	-2.226460e+01
1.900000e-06	2.457185e-07	-2.577520e-10	1.703871e+00	-2.093893e+01
1.910000e-06	2.926304e-07	-2.381417e-10	2.029169e+00	-1.957783e+01
1.920000e-06	3.395448e-07	-2.202946e-10	2.354484e+00	-1.818221e+01
1.930000e-06	3.864582e-07	-2.039297e-10	2.679793e+00	-1.675323e+01
1.940000e-06	4.332432e-07	-1.859564e-10	3.004212e+00	-1.529222e+01
1.950000e-06	4.799093e-07	-1.652908e-10	3.327806e+00	-1.380073e+01
1.960000e-06	5.265408e-07	-1.453510e-10	3.651159e+00	-1.228048e+01
1.970000e-06	5.732086e-07	-1.275660e-10	3.974765e+00	-1.073337e+01
1.980000e-06	6.198936e-07	-1.080226e-10	4.298490e+00	-9.161467e+00
1.990000e-06	6.665095e-07	-8.686426e-11	4.621736e+00	-7.566967e+00
2.000000e-06	7.130431e-07	-6.434008e-11	4.944411e+00	-5.952192e+00
2.010000e-06	7.594468e-07	-3.904688e-11	5.266185e+00	-4.319572e+00
2.020000e-06	8.056974e-07	-1.206523e-11	5.586897e+00	-2.671615e+00
2.030000e-06	8.519075e-07	1.135037e-11	5.907330e+00	-1.010899e+00
2.040000e-06	8.981906e-07	3.204837e-11	6.228267e+00	6.599608e-01
2.050000e-06	9.444644e-07	5.383012e-11	6.549141e+00	2.338325e+00
2.060000e-06	9.905776e-07	7.593367e-11	6.868901e+00	4.021554e+00
2.070000e-06	1.036647e-06	9.788315e-11	7.188359e+00	5.707026e+00
2.080000e-06	1.082666e-06	1.205537e-10	7.507465e+00	7.392157e+00
2.090000e-06	1.128502e-06	1.456031e-10	7.825299e+00	9.074416e+00
2.100000e-06	1.174331e-06	1.729628e-10	8.143089e+00	1.075135e+01
2.110000e-06	1.220131e-06	1.997047e-10	8.460682e+00	1.242058e+01
2.120000e-06	1.265818e-06	2.221241e-10	8.777483e+00	1.407983e+01
2.130000e-06	1.311468e-06	2.429791e-10	9.094034e+00	1.572694e+01
2.140000e-06	1.357055e-06	2.614746e-10	9.410140e+00	1.735986e+01
2.150000e-06	1.402515e-06	2.784725e-10	9.725372e+00	1.897667e+01
2.160000e-06	1.447897e-06	2.977127e-10	1.004006e+01	2.057558e+01
2.170000e-06	1.493272e-06	3.197361e-10	1.035470e+01	2.215493e+01
2.180000e-06	1.538583e-06	3.428282e-10	1.066890e+01	2.371320e+01
2.190000e-06	1.583729e-06	3.655900e-10	1.098195e+01	2.524901e+01
2.200000e-06	1.628668e-06	3.881253e-10	1.129357e+01	2.676111e+01
2.210000e-06	1.673485e-06	4.067098e-10	1.160434e+01	2.824837e+01
2.220000e-06	1.718184e-06	4.208181e-10	1.191429e+01	2.970980e+01
2.230000e-06	1.762665e-06	4.354583e-10	1.222274e+01	3.114452e+01
2.240000e-06	1.806964e-06	4.534350e-10	1.252992e+01	3.255179e+01
2.250000e-06	1.851169e-06	4.706414e-10	1.283644e+01	3.393094e+01
2.260000e-06	1.895270e-06	4.881301e-10	1.314225e+01	3.528144e+01
2.270000e-06	1.939263e-06	5.082096e-10	1.344731e+01	3.660284e+01
2.280000e-06	1.983177e-06	5.284801e-10	1.375182e+01	3.789476e+01
2.290000e-06	2.027013e-06	5.464478e-10	1.405579e+01	3.915693e+01
2.300000e-06	2.070770e-06	5.626598e-10	1.435921e+01	4.038915e+01
2.310000e-06	2.114476e-06	5.767976e-10	1.466228e+01	4.159126e+01
2.320000e-06	2.158154e-06	5.901672e-10	1.496515e+01	4.276319e+01
2.330000e-06	2.201805e-06	6.050531e-10	1.526784e+01	4.390492e+01
2.340000e-06	2.245398e-06	6.216348e-10	1.557012e+01	4.501650e+01
2.350000e-06	2.288825e-06	6.378280e-10	1.587126e+01	4.609799e+01
2.360000e-06	2.332008e-06	6.519916e-10	1.617070e+01	4.714955e+01
2.370000e-06	2.374969e-06	6.655971e-10	1.646860e+01	4.817133e+01
2.380000e-06	2.417785e-06	6.788669e-10	1.676550e+01	4.916358e+01
2.390000e-06	2.460309e-06	6.910291e-10	1.706037e+01	5.012655e+01
2.400000e-06	2.502472e-06	7.029267e-10	1.735274e+01	5.106054e+01
2.410000e-06	2.544290e-06	7.139079e-10	1.764271e+01	5.196592e+01
2.420000e-06	2.585666e-06	7.266926e-10	1.792962e+01	5.284308e+01
2.430000e-06	2.626735e-06	7.408646e-10	1.821441e+01	5.369244e+01
2.440000e-06	2.667577e-06	7.562975e-10	1.849761e+01	5.451449e+01
2.450000e-06	2.708088e-06	7.700597e-10	1.877853e+01	5.530974e+01
2.460000e-06	2.748333e-06	7.808073e-10	1.905759e+01	5.607876e+01
2.470000e-06	2.788460e-06	7.898633e-10	1.933585e+01	5.682216e+01
2.480000e-06	2.828451e-06	7.973049e-10	1.961315e+01	5.754056e+01
2.490000e-06	2.868290e-06	8.054930e-10	1.988940e+01	5.823466e+01
2.500000e-06	2.908059e-06	8.157742e-10	2.016517e+01	5.890517e+01
2.510000e-06	2.947735e-06	8.289588e-10	2.044030e+01	5.955284e+01
2.520000e-06	2.987305e-06	8.424248e-10	2.071469e+01	6.017845e+01
2.530000e-06	3.026699e-06	8.523793e-10	2.098785e+01	6.078279e+01
2.540000e-06	3.065873e-06	8.597232e-10	2.125949e+01	6.136669e+01
2.550000e-06	3.104836e-06	8.657512e-10	2.152967e+01	6.193097e+01
2.560000e-06	3.143475e-06	8.694880e-10	2.179761e+01	6.247649e+01
2.570000e-06	3.181753e-06	8.744923e-10	2.206303e+01	6.300408e+01
2.580000e-06	3.219721e-06	8.802321e-10	2.232631e+01	6.351458e+01
2.590000e-06	3.257563e-06	8.870473e-10	2.258872e+01	6.400881e+01
2.600000e-06	3.295343e-06	8.943056e-10	2.285070e+01	6.448757e+01
2.610000e-06	3.332959e-06	9.029086e-10	2.311153e+01	6.495165e+01
2.620000e-06	3.370355e-06	9.108625e-10	2.337084e+01	6.540178e+01
2.630000e-06	3.407435e-06	9.179155e-10	2.362796e+01	6.583867e+01
2.640000e-06	3.444236e-06	9.255409e-10	2.388315e+01	6.626299e+01
2.650000e-06	3.480829e-06	9.315656e-10	2.413690e+01	6.667533e+01
2.660000e-06	3.517099e-06	9.342496e-10	2.438840e+01	6.707627e+01
2.670000e-06	3.553089e-06	9.345893e-10	2.463797e+01	6.746630e+01
2.680000e-06	3.588937e-06	9.361391e-10	2.488654e+01	6.784586e+01
2.690000e-06	3.624707e-06	9.415611e-10	2.513458e+01	6.821535e+01
2.700000e-06	3.660405e-06	9.501666e-10	2.538212e+01	6.857508e+01
2.710000e-06	3.696019e-06	9.607884e-10	2.562908e+01	6.892532e+01
2.720000e-06	3.731525e-06	9.706476e-10	2.587528e+01	6.926628e+01
2.730000e-06	3.766745e-06	9.772444e-10	2.611951e+01	6.959813e+01
2.740000e-06	3.801507e-06	9.791244e-10	2.636055e+01	6.992096e+01
2.750000e-06	3.835781e-06	9.804657e-10	2.659822e+01	7.023485e+01
2.760000e-06	3.869607e-06	9.854270e-10	2.683277e+01	7.053981e+01
2.770000e-06	3.902921e-06	9.920585e-10	2.706379e+01	7.083585e+01
2.780000e-06	3.935726e-06	9.999616e-10	2.729126e+01	7.112294e+01
2.790000e-06	3.968108e-06	1.007934e-09	2.751581e+01	7.140103e+01
2.800000e-06	4.000139e-06	1.013946e-09	2.773792e+01	7.167007e+01
2.810000e-06	4.031994e-06	1.018088e-09	2.795880e+01	7.192999e+01
2.820000e-06	4.063779e-06	1.021336e-09	2.817921e+01	7.218074e+01
2.830000e-06	4.095479e-06	1.024934e-09	2.839903e+01	7.242228e+01
2.840000e-06	4.127065e-06	1.028714e-09	2.861805e+01	7.265459e+01
2.850000e-06	4.158384e-06	1.032160e-09	2.883523e+01	7.287766e+01
2.860000e-06	4.189354e-06	1.037114e-09	2.904998e+01	7.309152e+01
2.870000e-06	4.219970e-06	1.042232e-09	2.926228e+01	7.329624e+01
2.880000e-06	4.250199e-06	1.045791e-09	2.947189e+01	7.349190e+01
2.890000e-06	4.280105e-06	1.049158e-09	2.967926e+01	7.367866e+01
2.900000e-06	4.309771e-06	1.052793e-09	2.988498e+01	7.385668e+01
2.910000e-06	4.339189e-06	1.055943e-09	3.008897e+01	7.402618e+01
2.920000e-06	4.368309e-06	1.059560e-09	3.029090e+01	7.418742e+01
2.930000e-06	4.397123e-06	1.062616e-09	3.049070e+01	7.434068e+01
2.940000e-06	4.425541e-06	1.064537e-09	3.068775e+01	7.448630e+01
2.950000e-06	4.453635e-06	1.066154e-09	3.088256e+01	7.462464e+01
2.960000e-06	4.481557e-06	1.067388e-09	3.107618e+01	7.475608e+01
2.970000e-06	4.509362e-06	1.067986e-09	3.126899e+01	7.488101e+01
2.980000e-06	4.537050e-06	1.069930e-09	3.146098e+01	7.499988e+01
2.990000e-06	4.564577e-06	1.073564e-09	3.165186e+01	7.511309e+01
3.000000e-06	4.591854e-06	1.077279e-09	3.184101e+01	7.522110e+01
3.010000e-06	4.618661e-06	1.079454e-09	3.202690e+01	7.532432e+01
3.020000e-06	4.644834e-06	1.080571e-09	3.220838e+01	7.542318e+01
3.030000e-06	4.670359e-06	1.082852e-09	3.238538e+01	7.551808e+01
3.040000e-06	4.695269e-06	1.084903e-09	3.255811e+01	7.560941e+01
3.050000e-06	4.719735e-06	1.085471e-09	3.272776e+01	7.569754e+01
3.060000e-06	4.743864e-06	1.086577e-09	3.289508e+01	7.578278e+01
3.070000e-06	4.767728e-06	1.089338e-09	3.306056e+01	7.586544e+01
3.080000e-06	4.791448e-06	1.093086e-09	3.322504e+01	7.594577e+01
3.090000e-06	4.814934e-06	1.095545e-09	3.338790e+01	7.602399e+01
3.100000e-06	4.838060e-06	1.097951e-09	3.354826e+01	7.610029e+01
3.110000e-06	4.860773e-06	1.102419e-09	3.370576e+01	7.617481e+01
3.120000e-06	4.883116e-06	1.106941e-09	3.386069e+01	7.624764e+01
3.130000e-06	4.905149e-06	1.109261e-09	3.401347e+01	7.631884e+01
3.140000e-06	4.926853e-06	1.109095e-09	3.416397e+01	7.638844e+01
