# Temperatura_=_10.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.3780566777

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-4.830861e-06	-1.323578e-09	-3.355727e+01	-8.526330e+01
6.000000e-07	-4.807877e-06	-1.251794e-09	-3.339762e+01	-8.509028e+01
6.100000e-07	-4.784584e-06	-1.228950e-09	-3.323581e+01	-8.491979e+01
6.200000e-07	-4.761050e-06	-1.289903e-09	-3.307234e+01	-8.475130e+01
6.300000e-07	-4.737250e-06	-1.260830e-09	-3.290701e+01	-8.458420e+01
6.400000e-07	-4.713156e-06	-1.214057e-09	-3.273964e+01	-8.441782e+01
6.500000e-07	-4.688743e-06	-1.264423e-09	-3.257006e+01	-8.425147e+01
6.600000e-07	-4.663772e-06	-1.258314e-09	-3.239660e+01	-8.408442e+01
6.700000e-07	-4.638259e-06	-1.217115e-09	-3.221937e+01	-8.391593e+01
6.800000e-07	-4.612323e-06	-1.245635e-09	-3.203921e+01	-8.374528e+01
6.900000e-07	-4.585819e-06	-1.261445e-09	-3.185510e+01	-8.357177e+01
7.000000e-07	-4.558828e-06	-1.217965e-09	-3.166761e+01	-8.339472e+01
7.100000e-07	-4.531562e-06	-1.223579e-09	-3.147821e+01	-8.321354e+01
7.200000e-07	-4.504081e-06	-1.239043e-09	-3.128732e+01	-8.302767e+01
7.300000e-07	-4.476398e-06	-1.209087e-09	-3.109502e+01	-8.283664e+01
7.400000e-07	-4.448521e-06	-1.204649e-09	-3.090137e+01	-8.264005e+01
7.500000e-07	-4.420452e-06	-1.226096e-09	-3.070639e+01	-8.243760e+01
7.600000e-07	-4.392113e-06	-1.210596e-09	-3.050954e+01	-8.222906e+01
7.700000e-07	-4.363452e-06	-1.196717e-09	-3.031045e+01	-8.201432e+01
7.800000e-07	-4.334475e-06	-1.210173e-09	-3.010916e+01	-8.179334e+01
7.900000e-07	-4.305162e-06	-1.194952e-09	-2.990553e+01	-8.156617e+01
8.000000e-07	-4.275538e-06	-1.176281e-09	-2.969975e+01	-8.133294e+01
8.100000e-07	-4.245620e-06	-1.188984e-09	-2.949193e+01	-8.109385e+01
8.200000e-07	-4.215392e-06	-1.192972e-09	-2.928195e+01	-8.084919e+01
8.300000e-07	-4.184868e-06	-1.173066e-09	-2.906992e+01	-8.059927e+01
8.400000e-07	-4.154109e-06	-1.177116e-09	-2.885625e+01	-8.034447e+01
8.500000e-07	-4.123078e-06	-1.183291e-09	-2.864070e+01	-8.008519e+01
8.600000e-07	-4.091787e-06	-1.166988e-09	-2.842334e+01	-7.982184e+01
8.700000e-07	-4.060370e-06	-1.156610e-09	-2.820510e+01	-7.955487e+01
8.800000e-07	-4.028734e-06	-1.165200e-09	-2.798535e+01	-7.928467e+01
8.900000e-07	-3.996781e-06	-1.153488e-09	-2.776339e+01	-7.901166e+01
9.000000e-07	-3.964599e-06	-1.143399e-09	-2.753984e+01	-7.873621e+01
9.100000e-07	-3.932214e-06	-1.152084e-09	-2.731488e+01	-7.845863e+01
9.200000e-07	-3.899412e-06	-1.154275e-09	-2.708702e+01	-7.817922e+01
9.300000e-07	-3.866136e-06	-1.137954e-09	-2.685587e+01	-7.789818e+01
9.400000e-07	-3.832446e-06	-1.139347e-09	-2.662185e+01	-7.761569e+01
9.500000e-07	-3.798277e-06	-1.140914e-09	-2.638449e+01	-7.733182e+01
9.600000e-07	-3.763647e-06	-1.124603e-09	-2.614394e+01	-7.704661e+01
9.700000e-07	-3.728667e-06	-1.110963e-09	-2.590095e+01	-7.676000e+01
9.800000e-07	-3.693474e-06	-1.110288e-09	-2.565648e+01	-7.647188e+01
9.900000e-07	-3.658088e-06	-1.099145e-09	-2.541068e+01	-7.618207e+01
1.000000e-06	-3.622567e-06	-1.091080e-09	-2.516393e+01	-7.589033e+01
1.010000e-06	-3.586897e-06	-1.098211e-09	-2.491615e+01	-7.559636e+01
1.020000e-06	-3.551026e-06	-1.101455e-09	-2.466698e+01	-7.529984e+01
1.030000e-06	-3.514975e-06	-1.093936e-09	-2.441655e+01	-7.500039e+01
1.040000e-06	-3.478724e-06	-1.092514e-09	-2.416474e+01	-7.469762e+01
1.050000e-06	-3.442227e-06	-1.089086e-09	-2.391121e+01	-7.439113e+01
1.060000e-06	-3.405411e-06	-1.072816e-09	-2.365547e+01	-7.408049e+01
1.070000e-06	-3.368292e-06	-1.063567e-09	-2.339763e+01	-7.376530e+01
1.080000e-06	-3.330935e-06	-1.065477e-09	-2.313813e+01	-7.344518e+01
1.090000e-06	-3.293391e-06	-1.062720e-09	-2.287734e+01	-7.311977e+01
1.100000e-06	-3.255630e-06	-1.057304e-09	-2.261503e+01	-7.278875e+01
1.110000e-06	-3.217705e-06	-1.058176e-09	-2.235158e+01	-7.245184e+01
1.120000e-06	-3.179568e-06	-1.052834e-09	-2.208667e+01	-7.210882e+01
1.130000e-06	-3.141181e-06	-1.042020e-09	-2.182002e+01	-7.175952e+01
1.140000e-06	-3.102605e-06	-1.035399e-09	-2.155205e+01	-7.140383e+01
1.150000e-06	-3.063746e-06	-1.032138e-09	-2.128212e+01	-7.104171e+01
1.160000e-06	-3.024640e-06	-1.023493e-09	-2.101047e+01	-7.067317e+01
1.170000e-06	-2.985382e-06	-1.017388e-09	-2.073777e+01	-7.029829e+01
1.180000e-06	-2.945970e-06	-1.012680e-09	-2.046399e+01	-6.991720e+01
1.190000e-06	-2.906446e-06	-1.006977e-09	-2.018944e+01	-6.953009e+01
1.200000e-06	-2.866771e-06	-9.994132e-10	-1.991385e+01	-6.913718e+01
1.210000e-06	-2.826879e-06	-9.945198e-10	-1.963673e+01	-6.873875e+01
1.220000e-06	-2.786789e-06	-9.860272e-10	-1.935826e+01	-6.833508e+01
1.230000e-06	-2.746557e-06	-9.798656e-10	-1.907879e+01	-6.792648e+01
1.240000e-06	-2.706214e-06	-9.763352e-10	-1.879855e+01	-6.751328e+01
1.250000e-06	-2.665729e-06	-9.738955e-10	-1.851732e+01	-6.709580e+01
1.260000e-06	-2.624909e-06	-9.703071e-10	-1.823377e+01	-6.667432e+01
1.270000e-06	-2.583699e-06	-9.646419e-10	-1.794750e+01	-6.624912e+01
1.280000e-06	-2.542251e-06	-9.559311e-10	-1.765958e+01	-6.582046e+01
1.290000e-06	-2.500499e-06	-9.470265e-10	-1.736956e+01	-6.538851e+01
1.300000e-06	-2.458423e-06	-9.382137e-10	-1.707728e+01	-6.495342e+01
1.310000e-06	-2.416049e-06	-9.299829e-10	-1.678293e+01	-6.451528e+01
1.320000e-06	-2.373415e-06	-9.229839e-10	-1.648678e+01	-6.407410e+01
1.330000e-06	-2.330523e-06	-9.160088e-10	-1.618883e+01	-6.362981e+01
1.340000e-06	-2.287445e-06	-9.088561e-10	-1.588959e+01	-6.318229e+01
1.350000e-06	-2.244261e-06	-9.032778e-10	-1.558962e+01	-6.273134e+01
1.360000e-06	-2.200935e-06	-8.963135e-10	-1.528866e+01	-6.227668e+01
1.370000e-06	-2.157498e-06	-8.867049e-10	-1.498693e+01	-6.181795e+01
1.380000e-06	-2.113959e-06	-8.767255e-10	-1.468448e+01	-6.135473e+01
1.390000e-06	-2.070321e-06	-8.669803e-10	-1.438135e+01	-6.088655e+01
1.400000e-06	-2.026584e-06	-8.594620e-10	-1.407754e+01	-6.041288e+01
1.410000e-06	-1.982779e-06	-8.546674e-10	-1.377325e+01	-5.993312e+01
1.420000e-06	-1.938940e-06	-8.494664e-10	-1.346872e+01	-5.944665e+01
1.430000e-06	-1.894963e-06	-8.421678e-10	-1.316324e+01	-5.895282e+01
1.440000e-06	-1.850820e-06	-8.354334e-10	-1.285660e+01	-5.845096e+01
1.450000e-06	-1.806579e-06	-8.273673e-10	-1.254929e+01	-5.794039e+01
1.460000e-06	-1.762262e-06	-8.203886e-10	-1.224144e+01	-5.742041e+01
1.470000e-06	-1.717836e-06	-8.117508e-10	-1.193284e+01	-5.689037e+01
1.480000e-06	-1.673211e-06	-8.030668e-10	-1.162285e+01	-5.634958e+01
1.490000e-06	-1.628379e-06	-7.919901e-10	-1.131143e+01	-5.579743e+01
1.500000e-06	-1.583389e-06	-7.816582e-10	-1.099891e+01	-5.523330e+01
1.510000e-06	-1.538300e-06	-7.731205e-10	-1.068570e+01	-5.465663e+01
1.520000e-06	-1.493162e-06	-7.672078e-10	-1.037215e+01	-5.406688e+01
1.530000e-06	-1.447938e-06	-7.601795e-10	-1.005801e+01	-5.346356e+01
1.540000e-06	-1.402578e-06	-7.528171e-10	-9.742918e+00	-5.284623e+01
1.550000e-06	-1.357104e-06	-7.436824e-10	-9.427034e+00	-5.221446e+01
1.560000e-06	-1.311618e-06	-7.317869e-10	-9.111074e+00	-5.156787e+01
1.570000e-06	-1.266101e-06	-7.178345e-10	-8.794888e+00	-5.090613e+01
1.580000e-06	-1.220454e-06	-7.031265e-10	-8.477804e+00	-5.022890e+01
1.590000e-06	-1.174684e-06	-6.930540e-10	-8.159867e+00	-4.953588e+01
1.600000e-06	-1.128801e-06	-6.856251e-10	-7.841146e+00	-4.882676e+01
1.610000e-06	-1.082776e-06	-6.777002e-10	-7.521435e+00	-4.810124e+01
1.620000e-06	-1.036683e-06	-6.695905e-10	-7.201253e+00	-4.735901e+01
1.630000e-06	-9.904922e-07	-6.607142e-10	-6.880391e+00	-4.659972e+01
1.640000e-06	-9.442026e-07	-6.498749e-10	-6.558844e+00	-4.582301e+01
1.650000e-06	-8.979266e-07	-6.383338e-10	-6.237390e+00	-4.502846e+01
1.660000e-06	-8.516439e-07	-6.258361e-10	-5.915891e+00	-4.421562e+01
1.670000e-06	-8.053470e-07	-6.102650e-10	-5.594292e+00	-4.338397e+01
1.680000e-06	-7.590467e-07	-5.928979e-10	-5.272670e+00	-4.253292e+01
1.690000e-06	-7.127516e-07	-5.791891e-10	-4.951084e+00	-4.166182e+01
1.700000e-06	-6.663765e-07	-5.656587e-10	-4.628942e+00	-4.076995e+01
1.710000e-06	-6.198615e-07	-5.515142e-10	-4.305829e+00	-3.985651e+01
1.720000e-06	-5.732404e-07	-5.367586e-10	-3.981978e+00	-3.892063e+01
1.730000e-06	-5.265316e-07	-5.221331e-10	-3.657519e+00	-3.796139e+01
1.740000e-06	-4.797939e-07	-5.047239e-10	-3.332858e+00	-3.697779e+01
1.750000e-06	-4.331304e-07	-4.852060e-10	-3.008713e+00	-3.596879e+01
1.760000e-06	-3.864727e-07	-4.661796e-10	-2.684608e+00	-3.493330e+01
1.770000e-06	-3.396807e-07	-4.499637e-10	-2.359571e+00	-3.387021e+01
1.780000e-06	-2.928244e-07	-4.372148e-10	-2.034086e+00	-3.277842e+01
1.790000e-06	-2.459478e-07	-4.229695e-10	-1.708461e+00	-3.165679e+01
1.800000e-06	-1.990555e-07	-4.076471e-10	-1.382726e+00	-3.050424e+01
1.810000e-06	-1.521817e-07	-3.898061e-10	-1.057121e+00	-2.931974e+01
1.820000e-06	-1.052702e-07	-3.730255e-10	-7.312526e-01	-2.810229e+01
1.830000e-06	-5.832394e-08	-3.562797e-10	-4.051436e-01	-2.685102e+01
1.840000e-06	-1.145888e-08	-3.374605e-10	-7.959838e-02	-2.556514e+01
1.850000e-06	3.534686e-08	-3.198768e-10	2.455347e-01	-2.424400e+01
1.860000e-06	8.221517e-08	-3.022133e-10	5.711025e-01	-2.288711e+01
1.870000e-06	1.290629e-07	-2.806918e-10	8.965275e-01	-2.149413e+01
1.880000e-06	1.758005e-07	-2.589688e-10	1.221187e+00	-2.006494e+01
1.890000e-06	2.225553e-07	-2.405601e-10	1.545967e+00	-1.859958e+01
1.900000e-06	2.694276e-07	-2.208091e-10	1.871562e+00	-1.709835e+01
1.910000e-06	3.162756e-07	-1.989808e-10	2.196988e+00	-1.556176e+01
1.920000e-06	3.630699e-07	-1.773575e-10	2.522042e+00	-1.399055e+01
1.930000e-06	4.098277e-07	-1.554746e-10	2.846843e+00	-1.238571e+01
1.940000e-06	4.565558e-07	-1.314815e-10	3.171436e+00	-1.074848e+01
1.950000e-06	5.032609e-07	-1.069674e-10	3.495870e+00	-9.080341e+00
1.960000e-06	5.498925e-07	-8.435865e-11	3.819794e+00	-7.382994e+00
1.970000e-06	5.964274e-07	-6.340081e-11	4.143045e+00	-5.658385e+00
1.980000e-06	6.428735e-07	-4.248395e-11	4.465680e+00	-3.908673e+00
1.990000e-06	6.893561e-07	-1.937167e-11	4.788569e+00	-2.136219e+00
2.000000e-06	7.358426e-07	8.089726e-12	5.111484e+00	-3.435712e-01
2.010000e-06	7.822161e-07	3.955821e-11	5.433615e+00	1.466559e+00
2.020000e-06	8.284369e-07	7.083969e-11	5.754684e+00	3.291318e+00
2.030000e-06	8.745904e-07	9.742845e-11	6.075287e+00	5.127733e+00
2.040000e-06	9.207501e-07	1.202592e-10	6.395932e+00	6.972740e+00
2.050000e-06	9.668043e-07	1.418153e-10	6.715845e+00	8.823209e+00
2.060000e-06	1.012773e-06	1.653243e-10	7.035164e+00	1.067597e+01
2.070000e-06	1.058755e-06	1.909572e-10	7.354577e+00	1.252786e+01
2.080000e-06	1.104664e-06	2.202199e-10	7.673481e+00	1.437572e+01
2.090000e-06	1.150443e-06	2.509432e-10	7.991483e+00	1.621644e+01
2.100000e-06	1.196139e-06	2.779624e-10	8.308902e+00	1.804698e+01
2.110000e-06	1.241746e-06	3.024055e-10	8.625709e+00	1.986442e+01
2.120000e-06	1.287301e-06	3.265359e-10	8.942154e+00	2.166594e+01
2.130000e-06	1.332832e-06	3.490557e-10	9.258430e+00	2.344888e+01
2.140000e-06	1.378232e-06	3.692607e-10	9.573804e+00	2.521073e+01
2.150000e-06	1.423497e-06	3.901992e-10	9.888229e+00	2.694916e+01
2.160000e-06	1.468693e-06	4.139499e-10	1.020218e+01	2.866205e+01
2.170000e-06	1.513775e-06	4.391094e-10	1.051534e+01	3.034747e+01
2.180000e-06	1.558698e-06	4.648411e-10	1.082740e+01	3.200370e+01
2.190000e-06	1.603495e-06	4.905056e-10	1.113857e+01	3.362924e+01
2.200000e-06	1.648187e-06	5.131673e-10	1.144903e+01	3.522281e+01
2.210000e-06	1.692684e-06	5.310608e-10	1.175813e+01	3.678336e+01
2.220000e-06	1.737022e-06	5.472069e-10	1.206612e+01	3.831002e+01
2.230000e-06	1.781263e-06	5.650232e-10	1.237343e+01	3.980216e+01
2.240000e-06	1.825390e-06	5.846744e-10	1.267996e+01	4.125934e+01
2.250000e-06	1.869402e-06	6.046691e-10	1.298568e+01	4.268131e+01
2.260000e-06	1.913322e-06	6.257533e-10	1.329077e+01	4.406797e+01
2.270000e-06	1.957176e-06	6.484735e-10	1.359540e+01	4.541943e+01
2.280000e-06	2.000985e-06	6.698941e-10	1.389972e+01	4.673590e+01
2.290000e-06	2.044735e-06	6.876417e-10	1.420362e+01	4.801775e+01
2.300000e-06	2.088367e-06	7.013932e-10	1.450671e+01	4.926546e+01
2.310000e-06	2.131925e-06	7.127830e-10	1.480928e+01	5.047959e+01
2.320000e-06	2.175429e-06	7.257609e-10	1.511148e+01	5.166082e+01
2.330000e-06	2.218837e-06	7.400248e-10	1.541301e+01	5.280985e+01
2.340000e-06	2.262103e-06	7.549748e-10	1.571356e+01	5.392746e+01
2.350000e-06	2.305240e-06	7.726423e-10	1.601321e+01	5.501445e+01
2.360000e-06	2.348209e-06	7.902970e-10	1.631169e+01	5.607166e+01
2.370000e-06	2.390958e-06	8.060545e-10	1.660864e+01	5.709992e+01
2.380000e-06	2.433426e-06	8.195566e-10	1.690364e+01	5.810007e+01
2.390000e-06	2.475596e-06	8.334655e-10	1.719657e+01	5.907294e+01
2.400000e-06	2.517511e-06	8.460247e-10	1.748773e+01	6.001933e+01
2.410000e-06	2.559196e-06	8.556059e-10	1.777729e+01	6.094002e+01
2.420000e-06	2.600479e-06	8.668196e-10	1.806406e+01	6.183578e+01
2.430000e-06	2.641308e-06	8.812918e-10	1.834768e+01	6.270731e+01
2.440000e-06	2.681878e-06	8.986950e-10	1.862950e+01	6.355531e+01
2.450000e-06	2.722223e-06	9.143995e-10	1.890975e+01	6.438042e+01
2.460000e-06	2.762360e-06	9.255831e-10	1.918856e+01	6.518326e+01
2.470000e-06	2.802427e-06	9.334749e-10	1.946689e+01	6.596440e+01
2.480000e-06	2.842404e-06	9.417455e-10	1.974458e+01	6.672439e+01
2.490000e-06	2.882148e-06	9.536505e-10	2.002066e+01	6.746375e+01
2.500000e-06	2.921724e-06	9.682001e-10	2.029557e+01	6.818296e+01
2.510000e-06	2.961161e-06	9.814579e-10	2.056951e+01	6.888250e+01
2.520000e-06	3.000383e-06	9.923814e-10	2.084197e+01	6.956282e+01
2.530000e-06	3.039431e-06	1.001782e-09	2.111322e+01	7.022436e+01
2.540000e-06	3.078328e-06	1.009316e-09	2.138341e+01	7.086753e+01
2.550000e-06	3.117046e-06	1.016687e-09	2.165236e+01	7.149276e+01
2.560000e-06	3.155518e-06	1.024482e-09	2.191960e+01	7.210045e+01
2.570000e-06	3.193734e-06	1.031157e-09	2.218507e+01	7.269103e+01
2.580000e-06	3.231748e-06	1.038575e-09	2.244913e+01	7.326491e+01
2.590000e-06	3.269534e-06	1.048910e-09	2.271161e+01	7.382250e+01
2.600000e-06	3.307135e-06	1.060107e-09	2.297281e+01	7.436422e+01
2.610000e-06	3.344548e-06	1.066747e-09	2.323269e+01	7.489049e+01
2.620000e-06	3.381721e-06	1.070777e-09	2.349091e+01	7.540175e+01
2.630000e-06	3.418672e-06	1.077714e-09	2.374759e+01	7.589842e+01
2.640000e-06	3.455380e-06	1.086307e-09	2.400258e+01	7.638094e+01
2.650000e-06	3.491738e-06	1.095675e-09	2.425514e+01	7.684975e+01
2.660000e-06	3.527799e-06	1.103719e-09	2.450564e+01	7.730528e+01
2.670000e-06	3.563681e-06	1.108829e-09	2.475489e+01	7.774797e+01
2.680000e-06	3.599398e-06	1.112420e-09	2.500299e+01	7.817825e+01
2.690000e-06	3.634933e-06	1.118245e-09	2.524983e+01	7.859654e+01
2.700000e-06	3.670371e-06	1.126474e-09	2.549600e+01	7.900325e+01
2.710000e-06	3.705729e-06	1.134999e-09	2.574161e+01	7.939880e+01
2.720000e-06	3.740892e-06	1.142614e-09	2.598587e+01	7.978358e+01
2.730000e-06	3.775798e-06	1.148118e-09	2.622834e+01	8.015796e+01
2.740000e-06	3.810344e-06	1.150690e-09	2.646831e+01	8.052230e+01
2.750000e-06	3.844455e-06	1.153898e-09	2.670527e+01	8.087695e+01
2.760000e-06	3.878063e-06	1.158305e-09	2.693872e+01	8.122225e+01
2.770000e-06	3.911137e-06	1.162641e-09	2.716847e+01	8.155849e+01
2.780000e-06	3.943642e-06	1.169242e-09	2.739426e+01	8.188596e+01
2.790000e-06	3.975769e-06	1.177873e-09	2.761743e+01	8.220494e+01
2.800000e-06	4.007714e-06	1.186033e-09	2.783934e+01	8.251569e+01
2.810000e-06	4.039433e-06	1.191082e-09	2.805967e+01	8.281843e+01
2.820000e-06	4.070975e-06	1.194217e-09	2.827877e+01	8.311338e+01
2.830000e-06	4.102397e-06	1.197364e-09	2.849704e+01	8.340076e+01
2.840000e-06	4.133668e-06	1.200988e-09	2.871426e+01	8.368074e+01
2.850000e-06	4.164684e-06	1.206297e-09	2.892971e+01	8.395351e+01
2.860000e-06	4.195408e-06	1.213072e-09	2.914314e+01	8.421924e+01
2.870000e-06	4.225780e-06	1.218612e-09	2.935412e+01	8.447807e+01
2.880000e-06	4.255852e-06	1.222197e-09	2.956301e+01	8.473016e+01
2.890000e-06	4.285673e-06	1.226054e-09	2.977016e+01	8.497565e+01
2.900000e-06	4.315173e-06	1.230060e-09	2.997508e+01	8.521468e+01
2.910000e-06	4.344393e-06	1.233006e-09	3.017805e+01	8.544737e+01
2.920000e-06	4.373329e-06	1.235092e-09	3.037906e+01	8.567384e+01
2.930000e-06	4.401924e-06	1.237213e-09	3.057769e+01	8.589424e+01
2.940000e-06	4.430219e-06	1.239101e-09	3.077424e+01	8.610867e+01
2.950000e-06	4.458274e-06	1.240952e-09	3.096912e+01	8.631726e+01
2.960000e-06	4.486111e-06	1.242962e-09	3.116249e+01	8.652011e+01
2.970000e-06	4.513745e-06	1.244838e-09	3.135445e+01	8.671735e+01
2.980000e-06	4.541180e-06	1.247589e-09	3.154502e+01	8.690909e+01
2.990000e-06	4.568396e-06	1.252119e-09	3.173407e+01	8.709543e+01
3.000000e-06	4.595291e-06	1.258182e-09	3.192090e+01	8.727648e+01
3.010000e-06	4.621707e-06	1.263817e-09	3.210440e+01	8.745234e+01
3.020000e-06	4.647586e-06	1.265972e-09	3.228416e+01	8.762311e+01
3.030000e-06	4.672893e-06	1.266697e-09	3.245996e+01	8.778887e+01
3.040000e-06	4.697714e-06	1.267142e-09	3.263237e+01	8.794973e+01
3.050000e-06	4.722096e-06	1.266774e-09	3.280174e+01	8.810577e+01
3.060000e-06	4.746069e-06	1.269208e-09	3.296827e+01	8.825706e+01
3.070000e-06	4.769797e-06	1.274969e-09	3.313309e+01	8.840369e+01
3.080000e-06	4.793261e-06	1.281075e-09	3.329608e+01	8.854572e+01
3.090000e-06	4.816429e-06	1.285530e-09	3.345702e+01	8.868323e+01
3.100000e-06	4.839326e-06	1.288738e-09	3.361607e+01	8.881628e+01
3.110000e-06	4.861866e-06	1.290221e-09	3.377265e+01	8.894493e+01
3.120000e-06	4.884026e-06	1.291672e-09	3.392658e+01	8.906927e+01
3.130000e-06	4.905877e-06	1.294673e-09	3.407837e+01	8.918934e+01
3.140000e-06	4.927413e-06	1.297900e-09	3.422797e+01	8.930521e+01
3.150000e-06	4.948604e-06	1.301290e-09	3.437517e+01	8.941697e+01
3.160000e-06	4.969504e-06	1.304572e-09	3.452035e+01	8.952466e+01
3.170000e-06	4.990085e-06	1.306260e-09	3.466331e+01	8.962839e+01
3.180000e-06	5.010223e-06	1.306688e-09	3.480320e+01	8.972822e+01
3.190000e-06	5.030054e-06	1.308467e-09	3.494095e+01	8.982424e+01
3.200000e-06	5.049658e-06	1.312945e-09	3.507713e+01	8.991655e+01
