# Temperatura_=_-44.51
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.25743369744

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515691e-06	-1.055173e-09	-3.836077e+01	-6.964266e+01
1.000000e-08	-5.515810e-06	-1.054014e-09	-3.836160e+01	-6.966191e+01
2.000000e-08	-5.515649e-06	-1.052138e-09	-3.836048e+01	-6.968357e+01
3.000000e-08	-5.515098e-06	-1.050046e-09	-3.835665e+01	-6.970766e+01
4.000000e-08	-5.514118e-06	-1.047330e-09	-3.834983e+01	-6.973418e+01
5.000000e-08	-5.512525e-06	-1.042938e-09	-3.833875e+01	-6.976306e+01
6.000000e-08	-5.510203e-06	-1.036204e-09	-3.832260e+01	-6.979420e+01
7.000000e-08	-5.507345e-06	-1.040683e-09	-3.830272e+01	-6.982742e+01
8.000000e-08	-5.504027e-06	-1.068359e-09	-3.827964e+01	-6.986252e+01
9.000000e-08	-5.500233e-06	-1.070087e-09	-3.825326e+01	-6.989922e+01
1.000000e-07	-5.496049e-06	-1.015017e-09	-3.822416e+01	-6.993721e+01
1.100000e-07	-5.491627e-06	-1.005354e-09	-3.819341e+01	-6.997612e+01
1.200000e-07	-5.487031e-06	-1.022305e-09	-3.816144e+01	-7.001555e+01
1.300000e-07	-5.482104e-06	-1.047499e-09	-3.812718e+01	-7.005505e+01
1.400000e-07	-5.476729e-06	-1.028778e-09	-3.808980e+01	-7.009414e+01
1.500000e-07	-5.470977e-06	-1.020520e-09	-3.804979e+01	-7.013232e+01
1.600000e-07	-5.464897e-06	-1.066918e-09	-3.800750e+01	-7.016905e+01
1.700000e-07	-5.458402e-06	-1.063112e-09	-3.796233e+01	-7.020381e+01
1.800000e-07	-5.451439e-06	-1.054301e-09	-3.791390e+01	-7.023604e+01
1.900000e-07	-5.444149e-06	-1.066417e-09	-3.786320e+01	-7.026521e+01
2.000000e-07	-5.436664e-06	-1.090335e-09	-3.781115e+01	-7.029079e+01
2.100000e-07	-5.428874e-06	-1.067136e-09	-3.775697e+01	-7.031228e+01
2.200000e-07	-5.420794e-06	-1.041712e-09	-3.770078e+01	-7.032919e+01
2.300000e-07	-5.412413e-06	-1.057408e-09	-3.764249e+01	-7.034110e+01
2.400000e-07	-5.403496e-06	-1.084029e-09	-3.758047e+01	-7.034761e+01
2.500000e-07	-5.393941e-06	-1.094652e-09	-3.751402e+01	-7.034838e+01
2.600000e-07	-5.383675e-06	-1.081393e-09	-3.744262e+01	-7.034313e+01
2.700000e-07	-5.372802e-06	-1.063912e-09	-3.736700e+01	-7.033165e+01
2.800000e-07	-5.361469e-06	-1.064346e-09	-3.728818e+01	-7.031379e+01
2.900000e-07	-5.349748e-06	-1.089543e-09	-3.720666e+01	-7.028949e+01
3.000000e-07	-5.337692e-06	-1.092084e-09	-3.712281e+01	-7.025875e+01
3.100000e-07	-5.325198e-06	-1.078471e-09	-3.703592e+01	-7.022164e+01
3.200000e-07	-5.312290e-06	-1.101777e-09	-3.694615e+01	-7.017833e+01
3.300000e-07	-5.299102e-06	-1.129100e-09	-3.685442e+01	-7.012904e+01
3.400000e-07	-5.285498e-06	-1.098484e-09	-3.675981e+01	-7.007408e+01
3.500000e-07	-5.271282e-06	-1.070216e-09	-3.666094e+01	-7.001381e+01
3.600000e-07	-5.256645e-06	-1.102365e-09	-3.655915e+01	-6.994865e+01
3.700000e-07	-5.241678e-06	-1.098231e-09	-3.645505e+01	-6.987909e+01
3.800000e-07	-5.226172e-06	-1.064593e-09	-3.634721e+01	-6.980565e+01
3.900000e-07	-5.210052e-06	-1.090696e-09	-3.623510e+01	-6.972889e+01
4.000000e-07	-5.193481e-06	-1.117776e-09	-3.611985e+01	-6.964940e+01
4.100000e-07	-5.176566e-06	-1.061902e-09	-3.600220e+01	-6.956779e+01
4.200000e-07	-5.159251e-06	-1.046546e-09	-3.588178e+01	-6.948466e+01
4.300000e-07	-5.141665e-06	-1.104544e-09	-3.575948e+01	-6.940062e+01
4.400000e-07	-5.123868e-06	-1.080662e-09	-3.563570e+01	-6.931628e+01
4.500000e-07	-5.105647e-06	-1.026747e-09	-3.550897e+01	-6.923219e+01
4.600000e-07	-5.086963e-06	-1.068298e-09	-3.537904e+01	-6.914888e+01
4.700000e-07	-5.067975e-06	-1.085646e-09	-3.524697e+01	-6.906685e+01
4.800000e-07	-5.048696e-06	-1.021702e-09	-3.511289e+01	-6.898653e+01
4.900000e-07	-5.029183e-06	-1.036475e-09	-3.497718e+01	-6.890830e+01
5.000000e-07	-5.009498e-06	-1.090313e-09	-3.484027e+01	-6.883247e+01
5.100000e-07	-4.989537e-06	-1.049311e-09	-3.470145e+01	-6.875928e+01
5.200000e-07	-4.969207e-06	-1.024966e-09	-3.456006e+01	-6.868890e+01
5.300000e-07	-4.948537e-06	-1.081951e-09	-3.441630e+01	-6.862141e+01
5.400000e-07	-4.927550e-06	-1.064003e-09	-3.427034e+01	-6.855684e+01
5.500000e-07	-4.906146e-06	-1.007084e-09	-3.412148e+01	-6.849512e+01
5.600000e-07	-4.884351e-06	-1.038188e-09	-3.396990e+01	-6.843612e+01
5.700000e-07	-4.862297e-06	-1.060246e-09	-3.381652e+01	-6.837965e+01
5.800000e-07	-4.839945e-06	-1.019315e-09	-3.366106e+01	-6.832542e+01
5.900000e-07	-4.817202e-06	-1.035614e-09	-3.350289e+01	-6.827313e+01
6.000000e-07	-4.794114e-06	-1.071879e-09	-3.334232e+01	-6.822241e+01
6.100000e-07	-4.770778e-06	-1.038971e-09	-3.318002e+01	-6.817284e+01
6.200000e-07	-4.747228e-06	-1.022430e-09	-3.301623e+01	-6.812399e+01
6.300000e-07	-4.723429e-06	-1.051630e-09	-3.285071e+01	-6.807539e+01
6.400000e-07	-4.699314e-06	-1.041310e-09	-3.268300e+01	-6.802656e+01
6.500000e-07	-4.674877e-06	-1.021586e-09	-3.251304e+01	-6.797705e+01
6.600000e-07	-4.650047e-06	-1.046085e-09	-3.234035e+01	-6.792637e+01
6.700000e-07	-4.624683e-06	-1.053032e-09	-3.216395e+01	-6.787409e+01
6.800000e-07	-4.598787e-06	-1.031840e-09	-3.198384e+01	-6.781980e+01
6.900000e-07	-4.572319e-06	-1.039525e-09	-3.179977e+01	-6.776310e+01
7.000000e-07	-4.545322e-06	-1.050154e-09	-3.161200e+01	-6.770367e+01
7.100000e-07	-4.517980e-06	-1.030665e-09	-3.142184e+01	-6.764123e+01
7.200000e-07	-4.490400e-06	-1.023683e-09	-3.123003e+01	-6.757554e+01
7.300000e-07	-4.462687e-06	-1.036714e-09	-3.103729e+01	-6.750643e+01
7.400000e-07	-4.434867e-06	-1.032160e-09	-3.084380e+01	-6.743381e+01
7.500000e-07	-4.406799e-06	-1.023215e-09	-3.064860e+01	-6.735763e+01
7.600000e-07	-4.378320e-06	-1.029825e-09	-3.045053e+01	-6.727792e+01
7.700000e-07	-4.349510e-06	-1.025602e-09	-3.025016e+01	-6.719474e+01
7.800000e-07	-4.320496e-06	-1.012949e-09	-3.004837e+01	-6.710825e+01
7.900000e-07	-4.291181e-06	-1.014507e-09	-2.984449e+01	-6.701864e+01
8.000000e-07	-4.261515e-06	-1.016796e-09	-2.963817e+01	-6.692613e+01
8.100000e-07	-4.231556e-06	-1.007477e-09	-2.942981e+01	-6.683103e+01
8.200000e-07	-4.201302e-06	-1.009966e-09	-2.921940e+01	-6.673362e+01
8.300000e-07	-4.170754e-06	-1.017259e-09	-2.900694e+01	-6.663426e+01
8.400000e-07	-4.139913e-06	-1.008814e-09	-2.879245e+01	-6.653329e+01
8.500000e-07	-4.108818e-06	-1.000933e-09	-2.857619e+01	-6.643105e+01
8.600000e-07	-4.077497e-06	-1.004076e-09	-2.835835e+01	-6.632791e+01
8.700000e-07	-4.045930e-06	-9.969654e-10	-2.813881e+01	-6.622420e+01
8.800000e-07	-4.014180e-06	-9.877507e-10	-2.791800e+01	-6.612024e+01
8.900000e-07	-3.982271e-06	-9.907714e-10	-2.769607e+01	-6.601629e+01
9.000000e-07	-3.950185e-06	-9.902363e-10	-2.747292e+01	-6.591262e+01
9.100000e-07	-3.917832e-06	-9.820868e-10	-2.724791e+01	-6.580941e+01
9.200000e-07	-3.885165e-06	-9.837131e-10	-2.702071e+01	-6.570681e+01
9.300000e-07	-3.852137e-06	-9.857073e-10	-2.679101e+01	-6.560492e+01
9.400000e-07	-3.818581e-06	-9.769326e-10	-2.655763e+01	-6.550377e+01
9.500000e-07	-3.784538e-06	-9.735584e-10	-2.632087e+01	-6.540333e+01
9.600000e-07	-3.750065e-06	-9.755278e-10	-2.608112e+01	-6.530352e+01
9.700000e-07	-3.715137e-06	-9.676645e-10	-2.583820e+01	-6.520418e+01
9.800000e-07	-3.679834e-06	-9.601877e-10	-2.559267e+01	-6.510512e+01
9.900000e-07	-3.644284e-06	-9.641983e-10	-2.534543e+01	-6.500608e+01
1.000000e-06	-3.608614e-06	-9.649603e-10	-2.509735e+01	-6.490675e+01
1.010000e-06	-3.572823e-06	-9.613881e-10	-2.484842e+01	-6.480679e+01
1.020000e-06	-3.536878e-06	-9.636699e-10	-2.459843e+01	-6.470580e+01
1.030000e-06	-3.500808e-06	-9.640666e-10	-2.434757e+01	-6.460339e+01
1.040000e-06	-3.464594e-06	-9.555926e-10	-2.409571e+01	-6.449913e+01
1.050000e-06	-3.428121e-06	-9.488466e-10	-2.384205e+01	-6.439258e+01
1.060000e-06	-3.391367e-06	-9.461030e-10	-2.358643e+01	-6.428329e+01
1.070000e-06	-3.354339e-06	-9.416813e-10	-2.332890e+01	-6.417085e+01
1.080000e-06	-3.317008e-06	-9.406162e-10	-2.306927e+01	-6.405483e+01
1.090000e-06	-3.279438e-06	-9.460456e-10	-2.280798e+01	-6.393484e+01
1.100000e-06	-3.241617e-06	-9.453490e-10	-2.254494e+01	-6.381054e+01
1.110000e-06	-3.203536e-06	-9.395252e-10	-2.228009e+01	-6.368161e+01
1.120000e-06	-3.165296e-06	-9.372828e-10	-2.201414e+01	-6.354778e+01
1.130000e-06	-3.126869e-06	-9.343057e-10	-2.174689e+01	-6.340882e+01
1.140000e-06	-3.088166e-06	-9.272929e-10	-2.147771e+01	-6.326459e+01
1.150000e-06	-3.049221e-06	-9.237846e-10	-2.120686e+01	-6.311497e+01
1.160000e-06	-3.010102e-06	-9.238763e-10	-2.093479e+01	-6.295991e+01
1.170000e-06	-2.970830e-06	-9.201652e-10	-2.066166e+01	-6.279942e+01
1.180000e-06	-2.931397e-06	-9.157483e-10	-2.038741e+01	-6.263356e+01
1.190000e-06	-2.891801e-06	-9.163877e-10	-2.011202e+01	-6.246247e+01
1.200000e-06	-2.852085e-06	-9.132727e-10	-1.983580e+01	-6.228629e+01
1.210000e-06	-2.812254e-06	-9.076108e-10	-1.955879e+01	-6.210524e+01
1.220000e-06	-2.772291e-06	-9.061334e-10	-1.928085e+01	-6.191958e+01
1.230000e-06	-2.732210e-06	-9.061483e-10	-1.900210e+01	-6.172957e+01
1.240000e-06	-2.691908e-06	-9.015744e-10	-1.872180e+01	-6.153552e+01
1.250000e-06	-2.651410e-06	-8.977924e-10	-1.844014e+01	-6.133775e+01
1.260000e-06	-2.610717e-06	-8.967918e-10	-1.815713e+01	-6.113656e+01
1.270000e-06	-2.569830e-06	-8.909572e-10	-1.787277e+01	-6.093229e+01
1.280000e-06	-2.528704e-06	-8.866415e-10	-1.758674e+01	-6.072523e+01
1.290000e-06	-2.487228e-06	-8.861983e-10	-1.729828e+01	-6.051567e+01
1.300000e-06	-2.445508e-06	-8.840748e-10	-1.700812e+01	-6.030386e+01
1.310000e-06	-2.403482e-06	-8.786028e-10	-1.671584e+01	-6.009003e+01
1.320000e-06	-2.361025e-06	-8.738196e-10	-1.642056e+01	-5.987435e+01
1.330000e-06	-2.318211e-06	-8.682022e-10	-1.612280e+01	-5.965695e+01
1.340000e-06	-2.275214e-06	-8.631057e-10	-1.582376e+01	-5.943790e+01
1.350000e-06	-2.232024e-06	-8.622159e-10	-1.552338e+01	-5.921724e+01
1.360000e-06	-2.188596e-06	-8.611132e-10	-1.522135e+01	-5.899493e+01
1.370000e-06	-2.145037e-06	-8.558420e-10	-1.491840e+01	-5.877085e+01
1.380000e-06	-2.101387e-06	-8.494623e-10	-1.461482e+01	-5.854487e+01
1.390000e-06	-2.057652e-06	-8.442296e-10	-1.431065e+01	-5.831675e+01
1.400000e-06	-2.013865e-06	-8.403447e-10	-1.400612e+01	-5.808622e+01
1.410000e-06	-1.970012e-06	-8.371428e-10	-1.370113e+01	-5.785296e+01
1.420000e-06	-1.926104e-06	-8.374668e-10	-1.339575e+01	-5.761658e+01
1.430000e-06	-1.882116e-06	-8.371264e-10	-1.308982e+01	-5.737665e+01
1.440000e-06	-1.837969e-06	-8.327506e-10	-1.278279e+01	-5.713271e+01
1.450000e-06	-1.793650e-06	-8.249209e-10	-1.247455e+01	-5.688426e+01
1.460000e-06	-1.749237e-06	-8.166198e-10	-1.216567e+01	-5.663075e+01
1.470000e-06	-1.704807e-06	-8.076249e-10	-1.185667e+01	-5.637163e+01
1.480000e-06	-1.660282e-06	-8.008805e-10	-1.154700e+01	-5.610633e+01
1.490000e-06	-1.615572e-06	-7.985949e-10	-1.123605e+01	-5.583426e+01
1.500000e-06	-1.570713e-06	-7.964142e-10	-1.092407e+01	-5.555481e+01
1.510000e-06	-1.525701e-06	-7.922082e-10	-1.061101e+01	-5.526739e+01
1.520000e-06	-1.480550e-06	-7.861577e-10	-1.029699e+01	-5.497140e+01
1.530000e-06	-1.435358e-06	-7.809950e-10	-9.982691e+00	-5.466625e+01
1.540000e-06	-1.390044e-06	-7.771533e-10	-9.667540e+00	-5.435135e+01
1.550000e-06	-1.344580e-06	-7.740009e-10	-9.351345e+00	-5.402612e+01
1.560000e-06	-1.299083e-06	-7.702948e-10	-9.034918e+00	-5.369000e+01
1.570000e-06	-1.253502e-06	-7.648891e-10	-8.717910e+00	-5.334242e+01
1.580000e-06	-1.207817e-06	-7.563729e-10	-8.400181e+00	-5.298284e+01
1.590000e-06	-1.162065e-06	-7.503049e-10	-8.081979e+00	-5.261072e+01
1.600000e-06	-1.116184e-06	-7.463210e-10	-7.762882e+00	-5.222552e+01
1.610000e-06	-1.070186e-06	-7.409706e-10	-7.442974e+00	-5.182670e+01
1.620000e-06	-1.024147e-06	-7.331463e-10	-7.122783e+00	-5.141373e+01
1.630000e-06	-9.780873e-07	-7.259866e-10	-6.802444e+00	-5.098606e+01
1.640000e-06	-9.320078e-07	-7.178995e-10	-6.481968e+00	-5.054315e+01
1.650000e-06	-8.857830e-07	-7.099673e-10	-6.160482e+00	-5.008444e+01
1.660000e-06	-8.394072e-07	-7.015562e-10	-5.837946e+00	-4.960933e+01
1.670000e-06	-7.930005e-07	-6.915168e-10	-5.515194e+00	-4.911724e+01
1.680000e-06	-7.465920e-07	-6.795716e-10	-5.192430e+00	-4.860755e+01
1.690000e-06	-7.001568e-07	-6.676228e-10	-4.869481e+00	-4.807960e+01
1.700000e-06	-6.535601e-07	-6.594441e-10	-4.545409e+00	-4.753274e+01
1.710000e-06	-6.069188e-07	-6.540693e-10	-4.221026e+00	-4.696625e+01
1.720000e-06	-5.603608e-07	-6.495228e-10	-3.897222e+00	-4.637942e+01
1.730000e-06	-5.137798e-07	-6.416994e-10	-3.573259e+00	-4.577151e+01
1.740000e-06	-4.672004e-07	-6.293355e-10	-3.249305e+00	-4.514175e+01
1.750000e-06	-4.205619e-07	-6.139121e-10	-2.924942e+00	-4.448935e+01
1.760000e-06	-3.737371e-07	-6.003040e-10	-2.599283e+00	-4.381353e+01
1.770000e-06	-3.269664e-07	-5.891889e-10	-2.274000e+00	-4.311349e+01
1.780000e-06	-2.802877e-07	-5.790559e-10	-1.949357e+00	-4.238843e+01
1.790000e-06	-2.334949e-07	-5.697221e-10	-1.623920e+00	-4.163759e+01
1.800000e-06	-1.866921e-07	-5.589171e-10	-1.298414e+00	-4.086019e+01
1.810000e-06	-1.399210e-07	-5.468923e-10	-9.731288e-01	-4.005553e+01
1.820000e-06	-9.311424e-08	-5.368125e-10	-6.475950e-01	-3.922290e+01
1.830000e-06	-4.623629e-08	-5.254866e-10	-3.215662e-01	-3.836170e+01
1.840000e-06	6.555552e-10	-5.122984e-10	4.559284e-03	-3.747136e+01
