# Temperatura_=_-7.15
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.1044437679

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.530744e-06	-1.069850e-09	-3.837075e+01	-7.337987e+01
1.000000e-08	-5.530846e-06	-1.065491e-09	-3.837145e+01	-7.332998e+01
2.000000e-08	-5.530713e-06	-1.063290e-09	-3.837053e+01	-7.327963e+01
3.000000e-08	-5.530189e-06	-1.064630e-09	-3.836690e+01	-7.322877e+01
4.000000e-08	-5.529143e-06	-1.065911e-09	-3.835964e+01	-7.317733e+01
5.000000e-08	-5.527641e-06	-1.060830e-09	-3.834922e+01	-7.312525e+01
6.000000e-08	-5.525671e-06	-1.048687e-09	-3.833555e+01	-7.307244e+01
7.000000e-08	-5.523097e-06	-1.035037e-09	-3.831769e+01	-7.301880e+01
8.000000e-08	-5.519894e-06	-1.061609e-09	-3.829547e+01	-7.296423e+01
9.000000e-08	-5.516126e-06	-1.126428e-09	-3.826933e+01	-7.290860e+01
1.000000e-07	-5.511843e-06	-1.107665e-09	-3.823962e+01	-7.285177e+01
1.100000e-07	-5.507288e-06	-1.000554e-09	-3.820802e+01	-7.279359e+01
1.200000e-07	-5.502766e-06	-9.678370e-10	-3.817664e+01	-7.273389e+01
1.300000e-07	-5.498042e-06	-1.051361e-09	-3.814387e+01	-7.267251e+01
1.400000e-07	-5.492771e-06	-1.105791e-09	-3.810730e+01	-7.260924e+01
1.500000e-07	-5.487034e-06	-1.026458e-09	-3.806750e+01	-7.254389e+01
1.600000e-07	-5.481049e-06	-1.005981e-09	-3.802598e+01	-7.247624e+01
1.700000e-07	-5.474594e-06	-1.082677e-09	-3.798119e+01	-7.240610e+01
1.800000e-07	-5.467511e-06	-1.131524e-09	-3.793205e+01	-7.233322e+01
1.900000e-07	-5.460146e-06	-1.074599e-09	-3.788096e+01	-7.225741e+01
2.000000e-07	-5.452572e-06	-1.013168e-09	-3.782841e+01	-7.217843e+01
2.100000e-07	-5.444694e-06	-1.053399e-09	-3.777376e+01	-7.209609e+01
2.200000e-07	-5.436575e-06	-1.097520e-09	-3.771743e+01	-7.201019e+01
2.300000e-07	-5.428321e-06	-1.091309e-09	-3.766016e+01	-7.192054e+01
2.400000e-07	-5.419649e-06	-1.052402e-09	-3.760000e+01	-7.182698e+01
2.500000e-07	-5.410028e-06	-1.083948e-09	-3.753325e+01	-7.172939e+01
2.600000e-07	-5.399566e-06	-1.100308e-09	-3.746067e+01	-7.162764e+01
2.700000e-07	-5.388678e-06	-1.067988e-09	-3.738513e+01	-7.152167e+01
2.800000e-07	-5.377345e-06	-1.032387e-09	-3.730651e+01	-7.141144e+01
2.900000e-07	-5.365548e-06	-1.066406e-09	-3.722466e+01	-7.129696e+01
3.000000e-07	-5.353494e-06	-1.078735e-09	-3.714103e+01	-7.117826e+01
3.100000e-07	-5.341160e-06	-1.046919e-09	-3.705546e+01	-7.105545e+01
3.200000e-07	-5.328298e-06	-1.044173e-09	-3.696623e+01	-7.092867e+01
