# Temperatura_=_2.26
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.9910537548

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517951e-06	-1.174519e-09	-3.836517e+01	-7.962815e+01
1.000000e-08	-5.518170e-06	-1.171743e-09	-3.836669e+01	-7.960958e+01
2.000000e-08	-5.518144e-06	-1.169408e-09	-3.836651e+01	-7.959118e+01
3.000000e-08	-5.517784e-06	-1.168900e-09	-3.836401e+01	-7.957335e+01
4.000000e-08	-5.516970e-06	-1.169156e-09	-3.835835e+01	-7.955653e+01
5.000000e-08	-5.515686e-06	-1.168883e-09	-3.834942e+01	-7.954114e+01
6.000000e-08	-5.513781e-06	-1.167821e-09	-3.833617e+01	-7.952755e+01
7.000000e-08	-5.511244e-06	-1.166298e-09	-3.831853e+01	-7.951611e+01
8.000000e-08	-5.508131e-06	-1.162173e-09	-3.829689e+01	-7.950711e+01
9.000000e-08	-5.504576e-06	-1.169568e-09	-3.827218e+01	-7.950077e+01
1.000000e-07	-5.500642e-06	-1.189288e-09	-3.824482e+01	-7.949726e+01
1.100000e-07	-5.496281e-06	-1.165806e-09	-3.821450e+01	-7.949663e+01
1.200000e-07	-5.491700e-06	-1.119054e-09	-3.818265e+01	-7.949887e+01
1.300000e-07	-5.486899e-06	-1.124513e-09	-3.814927e+01	-7.950387e+01
1.400000e-07	-5.481768e-06	-1.180509e-09	-3.811359e+01	-7.951141e+01
1.500000e-07	-5.476211e-06	-1.184329e-09	-3.807496e+01	-7.952118e+01
1.600000e-07	-5.470314e-06	-1.142661e-09	-3.803395e+01	-7.953279e+01
1.700000e-07	-5.464106e-06	-1.145547e-09	-3.799080e+01	-7.954572e+01
1.800000e-07	-5.457358e-06	-1.191908e-09	-3.794388e+01	-7.955939e+01
1.900000e-07	-5.450163e-06	-1.207152e-09	-3.789385e+01	-7.957314e+01
2.000000e-07	-5.442701e-06	-1.165195e-09	-3.784197e+01	-7.958624e+01
2.100000e-07	-5.434962e-06	-1.166821e-09	-3.778816e+01	-7.959790e+01
2.200000e-07	-5.426967e-06	-1.195640e-09	-3.773258e+01	-7.960728e+01
2.300000e-07	-5.418716e-06	-1.213184e-09	-3.767520e+01	-7.961354e+01
2.400000e-07	-5.410169e-06	-1.176877e-09	-3.761578e+01	-7.961579e+01
2.500000e-07	-5.401072e-06	-1.174103e-09	-3.755253e+01	-7.961317e+01
2.600000e-07	-5.391138e-06	-1.192303e-09	-3.748346e+01	-7.960485e+01
2.700000e-07	-5.380542e-06	-1.194922e-09	-3.740979e+01	-7.959000e+01
2.800000e-07	-5.369489e-06	-1.163976e-09	-3.733294e+01	-7.956790e+01
2.900000e-07	-5.357963e-06	-1.165269e-09	-3.725281e+01	-7.953784e+01
3.000000e-07	-5.346097e-06	-1.187571e-09	-3.717030e+01	-7.949924e+01
3.100000e-07	-5.333903e-06	-1.187093e-09	-3.708552e+01	-7.945159e+01
3.200000e-07	-5.321218e-06	-1.176748e-09	-3.699733e+01	-7.939451e+01
3.300000e-07	-5.308131e-06	-1.185940e-09	-3.690633e+01	-7.932772e+01
3.400000e-07	-5.294736e-06	-1.204774e-09	-3.681320e+01	-7.925106e+01
3.500000e-07	-5.280950e-06	-1.188735e-09	-3.671735e+01	-7.916452e+01
3.600000e-07	-5.266656e-06	-1.170966e-09	-3.661796e+01	-7.906820e+01
3.700000e-07	-5.251956e-06	-1.176709e-09	-3.651576e+01	-7.896234e+01
3.800000e-07	-5.236950e-06	-1.192999e-09	-3.641143e+01	-7.884729e+01
3.900000e-07	-5.221356e-06	-1.174371e-09	-3.630301e+01	-7.872353e+01
4.000000e-07	-5.205122e-06	-1.167880e-09	-3.619013e+01	-7.859165e+01
4.100000e-07	-5.188495e-06	-1.185941e-09	-3.607453e+01	-7.845234e+01
4.200000e-07	-5.171547e-06	-1.186066e-09	-3.595669e+01	-7.830638e+01
4.300000e-07	-5.154202e-06	-1.149808e-09	-3.583610e+01	-7.815461e+01
4.400000e-07	-5.136505e-06	-1.159052e-09	-3.571305e+01	-7.799795e+01
4.500000e-07	-5.118547e-06	-1.178888e-09	-3.558820e+01	-7.783733e+01
4.600000e-07	-5.100201e-06	-1.158555e-09	-3.546064e+01	-7.767374e+01
4.700000e-07	-5.081401e-06	-1.137644e-09	-3.532992e+01	-7.750814e+01
4.800000e-07	-5.062267e-06	-1.170540e-09	-3.519689e+01	-7.734150e+01
4.900000e-07	-5.042849e-06	-1.172011e-09	-3.506188e+01	-7.717475e+01
5.000000e-07	-5.023182e-06	-1.148491e-09	-3.492514e+01	-7.700877e+01
5.100000e-07	-5.003344e-06	-1.153676e-09	-3.478721e+01	-7.684439e+01
5.200000e-07	-4.983229e-06	-1.165644e-09	-3.464736e+01	-7.668235e+01
5.300000e-07	-4.962684e-06	-1.139305e-09	-3.450451e+01	-7.652331e+01
5.400000e-07	-4.941797e-06	-1.143434e-09	-3.435929e+01	-7.636782e+01
5.500000e-07	-4.920660e-06	-1.164178e-09	-3.421233e+01	-7.621634e+01
5.600000e-07	-4.899186e-06	-1.145124e-09	-3.406302e+01	-7.606920e+01
5.700000e-07	-4.877336e-06	-1.128504e-09	-3.391110e+01	-7.592663e+01
5.800000e-07	-4.855171e-06	-1.151819e-09	-3.375699e+01	-7.578873e+01
5.900000e-07	-4.832611e-06	-1.149648e-09	-3.360014e+01	-7.565548e+01
6.000000e-07	-4.809606e-06	-1.125294e-09	-3.344019e+01	-7.552677e+01
6.100000e-07	-4.786273e-06	-1.129307e-09	-3.327796e+01	-7.540236e+01
6.200000e-07	-4.762702e-06	-1.136218e-09	-3.311408e+01	-7.528193e+01
6.300000e-07	-4.738970e-06	-1.122757e-09	-3.294907e+01	-7.516506e+01
6.400000e-07	-4.715076e-06	-1.122798e-09	-3.278294e+01	-7.505128e+01
6.500000e-07	-4.690847e-06	-1.134597e-09	-3.261448e+01	-7.494003e+01
6.600000e-07	-4.666189e-06	-1.126427e-09	-3.244304e+01	-7.483070e+01
6.700000e-07	-4.641039e-06	-1.124349e-09	-3.226818e+01	-7.472268e+01
6.800000e-07	-4.615318e-06	-1.131338e-09	-3.208935e+01	-7.461530e+01
6.900000e-07	-4.588987e-06	-1.131893e-09	-3.190628e+01	-7.450792e+01
7.000000e-07	-4.562169e-06	-1.125155e-09	-3.171981e+01	-7.439988e+01
7.100000e-07	-4.535029e-06	-1.125458e-09	-3.153111e+01	-7.429057e+01
7.200000e-07	-4.507596e-06	-1.116624e-09	-3.134038e+01	-7.417940e+01
7.300000e-07	-4.479928e-06	-1.111588e-09	-3.114801e+01	-7.406582e+01
7.400000e-07	-4.452138e-06	-1.111074e-09	-3.095479e+01	-7.394936e+01
7.500000e-07	-4.424126e-06	-1.111198e-09	-3.076003e+01	-7.382960e+01
