# Temperatura_=_10.06
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.87547630587

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.552336e-06	-1.373628e-09	-3.836395e+01	-9.297626e+01
1.000000e-08	-5.552600e-06	-1.370982e-09	-3.836577e+01	-9.293778e+01
2.000000e-08	-5.552648e-06	-1.366874e-09	-3.836610e+01	-9.289851e+01
3.000000e-08	-5.552409e-06	-1.364273e-09	-3.836445e+01	-9.285909e+01
4.000000e-08	-5.551825e-06	-1.362420e-09	-3.836042e+01	-9.282015e+01
5.000000e-08	-5.550668e-06	-1.359615e-09	-3.835242e+01	-9.278228e+01
6.000000e-08	-5.548861e-06	-1.351880e-09	-3.833994e+01	-9.274605e+01
7.000000e-08	-5.546401e-06	-1.343727e-09	-3.832294e+01	-9.271199e+01
8.000000e-08	-5.543324e-06	-1.349493e-09	-3.830168e+01	-9.268054e+01
9.000000e-08	-5.539849e-06	-1.370560e-09	-3.827767e+01	-9.265208e+01
1.000000e-07	-5.535969e-06	-1.401566e-09	-3.825086e+01	-9.262688e+01
1.100000e-07	-5.531716e-06	-1.420261e-09	-3.822148e+01	-9.260512e+01
1.200000e-07	-5.527191e-06	-1.361485e-09	-3.819021e+01	-9.258687e+01
1.300000e-07	-5.522437e-06	-1.301523e-09	-3.815736e+01	-9.257208e+01
1.400000e-07	-5.517414e-06	-1.326002e-09	-3.812265e+01	-9.256059e+01
1.500000e-07	-5.511964e-06	-1.384467e-09	-3.808500e+01	-9.255210e+01
1.600000e-07	-5.506045e-06	-1.385360e-09	-3.804410e+01	-9.254621e+01
1.700000e-07	-5.499765e-06	-1.326269e-09	-3.800070e+01	-9.254240e+01
1.800000e-07	-5.493107e-06	-1.340137e-09	-3.795470e+01	-9.254003e+01
1.900000e-07	-5.485993e-06	-1.398983e-09	-3.790555e+01	-9.253839e+01
2.000000e-07	-5.478557e-06	-1.402871e-09	-3.785417e+01	-9.253667e+01
2.100000e-07	-5.470922e-06	-1.356098e-09	-3.780142e+01	-9.253397e+01
2.200000e-07	-5.463038e-06	-1.357582e-09	-3.774694e+01	-9.252935e+01
2.300000e-07	-5.454902e-06	-1.399832e-09	-3.769073e+01	-9.252184e+01
2.400000e-07	-5.446451e-06	-1.409650e-09	-3.763233e+01	-9.251044e+01
2.500000e-07	-5.437385e-06	-1.393810e-09	-3.756969e+01	-9.249414e+01
2.600000e-07	-5.427515e-06	-1.390913e-09	-3.750149e+01	-9.247196e+01
2.700000e-07	-5.416966e-06	-1.401101e-09	-3.742861e+01	-9.244295e+01
2.800000e-07	-5.405903e-06	-1.394555e-09	-3.735216e+01	-9.240621e+01
2.900000e-07	-5.394411e-06	-1.381352e-09	-3.727276e+01	-9.236094e+01
3.000000e-07	-5.382537e-06	-1.379152e-09	-3.719072e+01	-9.230640e+01
3.100000e-07	-5.370327e-06	-1.392527e-09	-3.710636e+01	-9.224197e+01
3.200000e-07	-5.357674e-06	-1.404768e-09	-3.701893e+01	-9.216714e+01
3.300000e-07	-5.344541e-06	-1.399948e-09	-3.692819e+01	-9.208155e+01
3.400000e-07	-5.331073e-06	-1.385242e-09	-3.683513e+01	-9.198495e+01
3.500000e-07	-5.317294e-06	-1.387270e-09	-3.673992e+01	-9.187724e+01
3.600000e-07	-5.303111e-06	-1.389764e-09	-3.664192e+01	-9.175847e+01
3.700000e-07	-5.288444e-06	-1.370747e-09	-3.654058e+01	-9.162884e+01
3.800000e-07	-5.273354e-06	-1.366439e-09	-3.643632e+01	-9.148865e+01
