# Temperatura_=_-20.46
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135112.6001362105

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520372e-06	-7.438790e-10	-3.837063e+01	-5.035597e+01
1.000000e-08	-5.520594e-06	-7.439840e-10	-3.837217e+01	-5.037497e+01
2.000000e-08	-5.520699e-06	-7.455397e-10	-3.837290e+01	-5.039573e+01
3.000000e-08	-5.520558e-06	-7.477022e-10	-3.837192e+01	-5.041788e+01
4.000000e-08	-5.519966e-06	-7.505383e-10	-3.836780e+01	-5.044107e+01
5.000000e-08	-5.518779e-06	-7.498832e-10	-3.835955e+01	-5.046489e+01
6.000000e-08	-5.517052e-06	-7.419497e-10	-3.834755e+01	-5.048895e+01
7.000000e-08	-5.514707e-06	-7.255374e-10	-3.833125e+01	-5.051287e+01
8.000000e-08	-5.511737e-06	-7.165970e-10	-3.831060e+01	-5.053622e+01
9.000000e-08	-5.508285e-06	-7.422709e-10	-3.828661e+01	-5.055860e+01
1.000000e-07	-5.504317e-06	-7.887205e-10	-3.825903e+01	-5.057962e+01
1.100000e-07	-5.499904e-06	-7.874105e-10	-3.822836e+01	-5.059887e+01
1.200000e-07	-5.495336e-06	-7.175864e-10	-3.819661e+01	-5.061597e+01
1.300000e-07	-5.490666e-06	-6.734665e-10	-3.816415e+01	-5.063056e+01
1.400000e-07	-5.485655e-06	-7.343162e-10	-3.812931e+01	-5.064227e+01
1.500000e-07	-5.480180e-06	-7.800163e-10	-3.809126e+01	-5.065079e+01
1.600000e-07	-5.474280e-06	-7.537285e-10	-3.805025e+01	-5.065582e+01
1.700000e-07	-5.468071e-06	-7.068587e-10	-3.800709e+01	-5.065709e+01
1.800000e-07	-5.461538e-06	-7.403637e-10	-3.796168e+01	-5.065436e+01
1.900000e-07	-5.454538e-06	-7.863765e-10	-3.791303e+01	-5.064746e+01
2.000000e-07	-5.447089e-06	-7.603615e-10	-3.786125e+01	-5.063624e+01
2.100000e-07	-5.439395e-06	-7.056229e-10	-3.780778e+01	-5.062059e+01
2.200000e-07	-5.431474e-06	-7.207316e-10	-3.775272e+01	-5.060049e+01
2.300000e-07	-5.423305e-06	-7.794132e-10	-3.769593e+01	-5.057593e+01
2.400000e-07	-5.414972e-06	-7.894033e-10	-3.763802e+01	-5.054698e+01
2.500000e-07	-5.406135e-06	-7.618616e-10	-3.757659e+01	-5.051377e+01
2.600000e-07	-5.396477e-06	-7.607380e-10	-3.750947e+01	-5.047647e+01
2.700000e-07	-5.386045e-06	-7.652747e-10	-3.743695e+01	-5.043532e+01
2.800000e-07	-5.374935e-06	-7.435356e-10	-3.735973e+01	-5.039060e+01
2.900000e-07	-5.363403e-06	-7.372879e-10	-3.727958e+01	-5.034265e+01
3.000000e-07	-5.351572e-06	-7.558713e-10	-3.719734e+01	-5.029188e+01
3.100000e-07	-5.339437e-06	-7.659618e-10	-3.711300e+01	-5.023870e+01
3.200000e-07	-5.326930e-06	-7.511724e-10	-3.702606e+01	-5.018360e+01
3.300000e-07	-5.313946e-06	-7.573548e-10	-3.693582e+01	-5.012709e+01
3.400000e-07	-5.300570e-06	-7.609223e-10	-3.684284e+01	-5.006969e+01
3.500000e-07	-5.286826e-06	-7.569860e-10	-3.674731e+01	-5.001198e+01
3.600000e-07	-5.272594e-06	-7.418451e-10	-3.664839e+01	-4.995450e+01
3.700000e-07	-5.257880e-06	-7.541422e-10	-3.654611e+01	-4.989784e+01
3.800000e-07	-5.242736e-06	-7.632027e-10	-3.644085e+01	-4.984256e+01
3.900000e-07	-5.227097e-06	-7.572434e-10	-3.633215e+01	-4.978921e+01
4.000000e-07	-5.210919e-06	-7.324821e-10	-3.621970e+01	-4.973832e+01
4.100000e-07	-5.194319e-06	-7.423974e-10	-3.610431e+01	-4.969040e+01
4.200000e-07	-5.177354e-06	-7.619888e-10	-3.598640e+01	-4.964591e+01
4.300000e-07	-5.159994e-06	-7.481671e-10	-3.586574e+01	-4.960526e+01
4.400000e-07	-5.142371e-06	-7.303087e-10	-3.574324e+01	-4.956883e+01
4.500000e-07	-5.124469e-06	-7.617325e-10	-3.561881e+01	-4.953691e+01
4.600000e-07	-5.106154e-06	-7.764252e-10	-3.549150e+01	-4.950976e+01
4.700000e-07	-5.087411e-06	-7.348940e-10	-3.536122e+01	-4.948756e+01
4.800000e-07	-5.068301e-06	-7.270912e-10	-3.522840e+01	-4.947042e+01
4.900000e-07	-5.048896e-06	-7.672841e-10	-3.509352e+01	-4.945838e+01
5.000000e-07	-5.029243e-06	-7.645147e-10	-3.495692e+01	-4.945141e+01
5.100000e-07	-5.009387e-06	-7.364848e-10	-3.481890e+01	-4.944943e+01
5.200000e-07	-4.989323e-06	-7.567291e-10	-3.467944e+01	-4.945227e+01
