# Temperatura_=_-7.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.20454252063

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.530077e-06	-1.083365e-09	-3.836214e+01	-7.253276e+01
1.000000e-08	-5.530186e-06	-1.080735e-09	-3.836290e+01	-7.250530e+01
2.000000e-08	-5.530089e-06	-1.075232e-09	-3.836223e+01	-7.247596e+01
3.000000e-08	-5.529730e-06	-1.069579e-09	-3.835974e+01	-7.244467e+01
4.000000e-08	-5.528942e-06	-1.065974e-09	-3.835427e+01	-7.241140e+01
5.000000e-08	-5.527634e-06	-1.061150e-09	-3.834519e+01	-7.237612e+01
6.000000e-08	-5.525704e-06	-1.056803e-09	-3.833181e+01	-7.233877e+01
7.000000e-08	-5.523123e-06	-1.045240e-09	-3.831391e+01	-7.229931e+01
8.000000e-08	-5.519976e-06	-1.018255e-09	-3.829208e+01	-7.225767e+01
9.000000e-08	-5.516384e-06	-1.059763e-09	-3.826716e+01	-7.221381e+01
1.000000e-07	-5.512358e-06	-1.170038e-09	-3.823923e+01	-7.216762e+01
1.100000e-07	-5.507914e-06	-1.133600e-09	-3.820840e+01	-7.211902e+01
1.200000e-07	-5.503343e-06	-9.577086e-10	-3.817669e+01	-7.206790e+01
1.300000e-07	-5.498727e-06	-9.419480e-10	-3.814467e+01	-7.201411e+01
1.400000e-07	-5.493603e-06	-1.092089e-09	-3.810912e+01	-7.195752e+01
1.500000e-07	-5.487883e-06	-1.147419e-09	-3.806945e+01	-7.189796e+01
1.600000e-07	-5.481873e-06	-9.848644e-10	-3.802776e+01	-7.183524e+01
1.700000e-07	-5.475573e-06	-9.609389e-10	-3.798405e+01	-7.176917e+01
1.800000e-07	-5.468745e-06	-1.095197e-09	-3.793668e+01	-7.169956e+01
1.900000e-07	-5.461434e-06	-1.163862e-09	-3.788596e+01	-7.162621e+01
2.000000e-07	-5.453916e-06	-1.034632e-09	-3.783381e+01	-7.154890e+01
2.100000e-07	-5.446181e-06	-9.811630e-10	-3.778016e+01	-7.146744e+01
2.200000e-07	-5.438141e-06	-1.057262e-09	-3.772438e+01	-7.138164e+01
2.300000e-07	-5.429866e-06	-1.121495e-09	-3.766698e+01	-7.129134e+01
2.400000e-07	-5.421331e-06	-1.065778e-09	-3.760777e+01	-7.119639e+01
2.500000e-07	-5.412162e-06	-1.033155e-09	-3.754417e+01	-7.109669e+01
2.600000e-07	-5.402048e-06	-1.074655e-09	-3.747401e+01	-7.099214e+01
2.700000e-07	-5.391341e-06	-1.080394e-09	-3.739973e+01	-7.088272e+01
2.800000e-07	-5.380216e-06	-1.038729e-09	-3.732256e+01	-7.076844e+01
2.900000e-07	-5.368512e-06	-1.019340e-09	-3.724137e+01	-7.064937e+01
3.000000e-07	-5.356460e-06	-1.064712e-09	-3.715776e+01	-7.052561e+01
3.100000e-07	-5.344203e-06	-1.071024e-09	-3.707274e+01	-7.039734e+01
3.200000e-07	-5.331481e-06	-1.064261e-09	-3.698448e+01	-7.026480e+01
3.300000e-07	-5.318224e-06	-1.037999e-09	-3.689252e+01	-7.012827e+01
3.400000e-07	-5.304712e-06	-1.075908e-09	-3.679879e+01	-6.998811e+01
3.500000e-07	-5.290962e-06	-1.068891e-09	-3.670340e+01	-6.984470e+01
3.600000e-07	-5.276601e-06	-1.035031e-09	-3.660378e+01	-6.969851e+01
3.700000e-07	-5.261624e-06	-1.024077e-09	-3.649989e+01	-6.955003e+01
3.800000e-07	-5.246356e-06	-1.088400e-09	-3.639397e+01	-6.939979e+01
3.900000e-07	-5.230519e-06	-1.044889e-09	-3.628411e+01	-6.924836e+01
4.000000e-07	-5.213920e-06	-9.929166e-10	-3.616896e+01	-6.909634e+01
4.100000e-07	-5.197007e-06	-1.060761e-09	-3.605163e+01	-6.894433e+01
4.200000e-07	-5.179959e-06	-1.102227e-09	-3.593337e+01	-6.879293e+01
4.300000e-07	-5.162551e-06	-9.854757e-10	-3.581261e+01	-6.864275e+01
4.400000e-07	-5.144825e-06	-9.955047e-10	-3.568965e+01	-6.849438e+01
