# Temperatura_=_11.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.23613763697

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512984e-06	-1.450782e-09	-3.836664e+01	-9.580460e+01
1.000000e-08	-5.513061e-06	-1.448876e-09	-3.836717e+01	-9.579524e+01
2.000000e-08	-5.512890e-06	-1.446180e-09	-3.836598e+01	-9.578413e+01
3.000000e-08	-5.512458e-06	-1.444014e-09	-3.836297e+01	-9.577140e+01
4.000000e-08	-5.511632e-06	-1.443168e-09	-3.835723e+01	-9.575713e+01
5.000000e-08	-5.510296e-06	-1.451385e-09	-3.834793e+01	-9.574144e+01
6.000000e-08	-5.508429e-06	-1.467838e-09	-3.833494e+01	-9.572439e+01
7.000000e-08	-5.505949e-06	-1.461295e-09	-3.831768e+01	-9.570607e+01
8.000000e-08	-5.502924e-06	-1.390876e-09	-3.829663e+01	-9.568651e+01
9.000000e-08	-5.499404e-06	-1.345856e-09	-3.827213e+01	-9.566572e+01
1.000000e-07	-5.495445e-06	-1.433093e-09	-3.824458e+01	-9.564366e+01
1.100000e-07	-5.491117e-06	-1.536163e-09	-3.821446e+01	-9.562025e+01
1.200000e-07	-5.486443e-06	-1.444983e-09	-3.818193e+01	-9.559537e+01
1.300000e-07	-5.481557e-06	-1.357068e-09	-3.814793e+01	-9.556884e+01
1.400000e-07	-5.476406e-06	-1.401271e-09	-3.811208e+01	-9.554043e+01
1.500000e-07	-5.470772e-06	-1.516117e-09	-3.807287e+01	-9.550984e+01
1.600000e-07	-5.464683e-06	-1.451728e-09	-3.803050e+01	-9.547674e+01
1.700000e-07	-5.458306e-06	-1.332228e-09	-3.798612e+01	-9.544074e+01
1.800000e-07	-5.451521e-06	-1.389907e-09	-3.793890e+01	-9.540140e+01
1.900000e-07	-5.444261e-06	-1.505922e-09	-3.788838e+01	-9.535824e+01
2.000000e-07	-5.436761e-06	-1.504361e-09	-3.783617e+01	-9.531076e+01
2.100000e-07	-5.429114e-06	-1.402386e-09	-3.778296e+01	-9.525842e+01
2.200000e-07	-5.421144e-06	-1.409322e-09	-3.772749e+01	-9.520067e+01
2.300000e-07	-5.412746e-06	-1.457498e-09	-3.766905e+01	-9.513696e+01
2.400000e-07	-5.403953e-06	-1.462429e-09	-3.760785e+01	-9.506674e+01
2.500000e-07	-5.394676e-06	-1.413536e-09	-3.754329e+01	-9.498949e+01
2.600000e-07	-5.384705e-06	-1.425286e-09	-3.747390e+01	-9.490471e+01
2.700000e-07	-5.374105e-06	-1.432604e-09	-3.740013e+01	-9.481196e+01
2.800000e-07	-5.363027e-06	-1.424076e-09	-3.732303e+01	-9.471082e+01
2.900000e-07	-5.351456e-06	-1.385893e-09	-3.724251e+01	-9.460098e+01
3.000000e-07	-5.339460e-06	-1.396326e-09	-3.715903e+01	-9.448217e+01
3.100000e-07	-5.327123e-06	-1.422518e-09	-3.707317e+01	-9.435424e+01
3.200000e-07	-5.314384e-06	-1.438568e-09	-3.698451e+01	-9.421709e+01
3.300000e-07	-5.301203e-06	-1.401740e-09	-3.689279e+01	-9.407075e+01
3.400000e-07	-5.287704e-06	-1.392970e-09	-3.679884e+01	-9.391535e+01
