# Temperatura_=_-6.39
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.44388063232

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526834e-06	-1.074448e-09	-3.835698e+01	-7.317638e+01
1.000000e-08	-5.527040e-06	-1.075717e-09	-3.835841e+01	-7.315685e+01
2.000000e-08	-5.526913e-06	-1.074604e-09	-3.835753e+01	-7.313695e+01
3.000000e-08	-5.526393e-06	-1.070473e-09	-3.835392e+01	-7.311684e+01
4.000000e-08	-5.525480e-06	-1.064902e-09	-3.834758e+01	-7.309664e+01
5.000000e-08	-5.524055e-06	-1.059112e-09	-3.833769e+01	-7.307650e+01
6.000000e-08	-5.521997e-06	-1.060947e-09	-3.832342e+01	-7.305648e+01
7.000000e-08	-5.519374e-06	-1.087335e-09	-3.830521e+01	-7.303666e+01
8.000000e-08	-5.516221e-06	-1.104702e-09	-3.828332e+01	-7.301704e+01
9.000000e-08	-5.512527e-06	-1.067081e-09	-3.825769e+01	-7.299762e+01
1.000000e-07	-5.508376e-06	-9.842626e-10	-3.822888e+01	-7.297831e+01
1.100000e-07	-5.503993e-06	-9.529297e-10	-3.819846e+01	-7.295898e+01
1.200000e-07	-5.499461e-06	-1.014414e-09	-3.816701e+01	-7.293948e+01
1.300000e-07	-5.494655e-06	-1.127203e-09	-3.813366e+01	-7.291956e+01
1.400000e-07	-5.489359e-06	-1.103776e-09	-3.809690e+01	-7.289897e+01
1.500000e-07	-5.483646e-06	-1.022502e-09	-3.805725e+01	-7.287736e+01
1.600000e-07	-5.477721e-06	-1.014850e-09	-3.801613e+01	-7.285438e+01
1.700000e-07	-5.471427e-06	-1.103737e-09	-3.797245e+01	-7.282962e+01
1.800000e-07	-5.464599e-06	-1.089337e-09	-3.792506e+01	-7.280265e+01
1.900000e-07	-5.457384e-06	-1.032770e-09	-3.787499e+01	-7.277300e+01
2.000000e-07	-5.449923e-06	-1.027674e-09	-3.782321e+01	-7.274021e+01
2.100000e-07	-5.442178e-06	-1.125171e-09	-3.776945e+01	-7.270378e+01
2.200000e-07	-5.434148e-06	-1.112530e-09	-3.771373e+01	-7.266324e+01
2.300000e-07	-5.425821e-06	-1.049162e-09	-3.765594e+01	-7.261812e+01
2.400000e-07	-5.416938e-06	-1.018868e-09	-3.759429e+01	-7.256799e+01
2.500000e-07	-5.407338e-06	-1.074847e-09	-3.752766e+01	-7.251244e+01
2.600000e-07	-5.397064e-06	-1.100498e-09	-3.745636e+01	-7.245110e+01
2.700000e-07	-5.386384e-06	-1.057366e-09	-3.738224e+01	-7.238367e+01
2.800000e-07	-5.375317e-06	-1.033008e-09	-3.730543e+01	-7.230991e+01
2.900000e-07	-5.363677e-06	-1.058896e-09	-3.722465e+01	-7.222964e+01
3.000000e-07	-5.351605e-06	-1.077745e-09	-3.714087e+01	-7.214275e+01
3.100000e-07	-5.339190e-06	-1.033209e-09	-3.705470e+01	-7.204922e+01
3.200000e-07	-5.326340e-06	-1.060552e-09	-3.696553e+01	-7.194912e+01
3.300000e-07	-5.313068e-06	-1.092843e-09	-3.687342e+01	-7.184260e+01
3.400000e-07	-5.299522e-06	-1.108522e-09	-3.677940e+01	-7.172989e+01
3.500000e-07	-5.285631e-06	-1.048912e-09	-3.668300e+01	-7.161130e+01
3.600000e-07	-5.271203e-06	-1.058176e-09	-3.658287e+01	-7.148724e+01
3.700000e-07	-5.256319e-06	-1.056771e-09	-3.647957e+01	-7.135817e+01
3.800000e-07	-5.240964e-06	-1.062316e-09	-3.637301e+01	-7.122464e+01
3.900000e-07	-5.224954e-06	-1.041180e-09	-3.626189e+01	-7.108725e+01
4.000000e-07	-5.208595e-06	-1.070964e-09	-3.614836e+01	-7.094664e+01
4.100000e-07	-5.192021e-06	-1.073613e-09	-3.603333e+01	-7.080351e+01
4.200000e-07	-5.175007e-06	-1.057103e-09	-3.591526e+01	-7.065857e+01
4.300000e-07	-5.157615e-06	-1.042425e-09	-3.579455e+01	-7.051256e+01
4.400000e-07	-5.140017e-06	-1.069779e-09	-3.567242e+01	-7.036622e+01
4.500000e-07	-5.122005e-06	-1.043824e-09	-3.554741e+01	-7.022028e+01
4.600000e-07	-5.103448e-06	-1.004480e-09	-3.541862e+01	-7.007543e+01
4.700000e-07	-5.084551e-06	-1.020792e-09	-3.528748e+01	-6.993237e+01
4.800000e-07	-5.065403e-06	-1.066627e-09	-3.515459e+01	-6.979170e+01
4.900000e-07	-5.045934e-06	-1.033019e-09	-3.501947e+01	-6.965400e+01
5.000000e-07	-5.026208e-06	-1.012864e-09	-3.488257e+01	-6.951977e+01
5.100000e-07	-5.006276e-06	-1.049572e-09	-3.474424e+01	-6.938944e+01
5.200000e-07	-4.986026e-06	-1.048819e-09	-3.460370e+01	-6.926336e+01
5.300000e-07	-4.965333e-06	-1.013990e-09	-3.446009e+01	-6.914179e+01
5.400000e-07	-4.944258e-06	-1.032144e-09	-3.431382e+01	-6.902490e+01
5.500000e-07	-4.922836e-06	-1.037236e-09	-3.416515e+01	-6.891275e+01
5.600000e-07	-4.901065e-06	-9.907052e-10	-3.401406e+01	-6.880536e+01
5.700000e-07	-4.879078e-06	-1.007974e-09	-3.386147e+01	-6.870259e+01
5.800000e-07	-4.856733e-06	-1.048998e-09	-3.370639e+01	-6.860428e+01
5.900000e-07	-4.833916e-06	-1.019815e-09	-3.354803e+01	-6.851015e+01
6.000000e-07	-4.810740e-06	-9.911640e-10	-3.338719e+01	-6.841986e+01
6.100000e-07	-4.787305e-06	-1.031027e-09	-3.322455e+01	-6.833300e+01
6.200000e-07	-4.763675e-06	-1.023299e-09	-3.306055e+01	-6.824911e+01
6.300000e-07	-4.739880e-06	-9.973325e-10	-3.289541e+01	-6.816768e+01
6.400000e-07	-4.715831e-06	-1.014430e-09	-3.272851e+01	-6.808816e+01
6.500000e-07	-4.691386e-06	-1.028087e-09	-3.255886e+01	-6.800999e+01
6.600000e-07	-4.666435e-06	-9.949381e-10	-3.238569e+01	-6.793259e+01
6.700000e-07	-4.640954e-06	-1.005076e-09	-3.220885e+01	-6.785538e+01
6.800000e-07	-4.614963e-06	-1.015971e-09	-3.202847e+01	-6.777781e+01
6.900000e-07	-4.588418e-06	-1.007120e-09	-3.184425e+01	-6.769932e+01
7.000000e-07	-4.561375e-06	-1.004646e-09	-3.165657e+01	-6.761941e+01
7.100000e-07	-4.534040e-06	-1.021618e-09	-3.146686e+01	-6.753760e+01
7.200000e-07	-4.506506e-06	-1.005225e-09	-3.127577e+01	-6.745346e+01
7.300000e-07	-4.478822e-06	-9.999760e-10	-3.108364e+01	-6.736664e+01
7.400000e-07	-4.450973e-06	-1.003705e-09	-3.089036e+01	-6.727682e+01
7.500000e-07	-4.422792e-06	-9.988062e-10	-3.069478e+01	-6.718375e+01
7.600000e-07	-4.394290e-06	-9.894996e-10	-3.049697e+01	-6.708724e+01
7.700000e-07	-4.365536e-06	-9.974832e-10	-3.029741e+01	-6.698718e+01
7.800000e-07	-4.336456e-06	-9.932649e-10	-3.009559e+01	-6.688349e+01
7.900000e-07	-4.307058e-06	-9.867660e-10	-2.989157e+01	-6.677617e+01
8.000000e-07	-4.277408e-06	-9.863693e-10	-2.968579e+01	-6.666527e+01
8.100000e-07	-4.247529e-06	-9.795818e-10	-2.947843e+01	-6.655089e+01
8.200000e-07	-4.217293e-06	-9.728695e-10	-2.926859e+01	-6.643317e+01
8.300000e-07	-4.186699e-06	-9.812062e-10	-2.905626e+01	-6.631226e+01
8.400000e-07	-4.155870e-06	-9.852326e-10	-2.884230e+01	-6.618837e+01
8.500000e-07	-4.124753e-06	-9.763152e-10	-2.862635e+01	-6.606169e+01
8.600000e-07	-4.093406e-06	-9.779374e-10	-2.840879e+01	-6.593245e+01
8.700000e-07	-4.061869e-06	-9.786928e-10	-2.818992e+01	-6.580086e+01
8.800000e-07	-4.030139e-06	-9.694545e-10	-2.796971e+01	-6.566712e+01
8.900000e-07	-3.998248e-06	-9.597751e-10	-2.774839e+01	-6.553141e+01
9.000000e-07	-3.966132e-06	-9.650101e-10	-2.752550e+01	-6.539389e+01
9.100000e-07	-3.933684e-06	-9.634123e-10	-2.730030e+01	-6.525467e+01
9.200000e-07	-3.900842e-06	-9.636673e-10	-2.707237e+01	-6.511386e+01
9.300000e-07	-3.867567e-06	-9.673839e-10	-2.684144e+01	-6.497150e+01
9.400000e-07	-3.833838e-06	-9.683461e-10	-2.660736e+01	-6.482758e+01
9.500000e-07	-3.799661e-06	-9.551519e-10	-2.637017e+01	-6.468206e+01
9.600000e-07	-3.765069e-06	-9.519211e-10	-2.613009e+01	-6.453486e+01
9.700000e-07	-3.730177e-06	-9.490874e-10	-2.588794e+01	-6.438585e+01
9.800000e-07	-3.694999e-06	-9.427469e-10	-2.564380e+01	-6.423484e+01
9.900000e-07	-3.659546e-06	-9.379011e-10	-2.539775e+01	-6.408164e+01
1.000000e-06	-3.623960e-06	-9.451410e-10	-2.515078e+01	-6.392600e+01
1.010000e-06	-3.588224e-06	-9.444715e-10	-2.490276e+01	-6.376766e+01
1.020000e-06	-3.552321e-06	-9.422978e-10	-2.465359e+01	-6.360633e+01
1.030000e-06	-3.516257e-06	-9.420044e-10	-2.440330e+01	-6.344172e+01
1.040000e-06	-3.479946e-06	-9.425331e-10	-2.415130e+01	-6.327353e+01
1.050000e-06	-3.443299e-06	-9.346031e-10	-2.389696e+01	-6.310148e+01
1.060000e-06	-3.406388e-06	-9.293389e-10	-2.364080e+01	-6.292528e+01
1.070000e-06	-3.369243e-06	-9.268437e-10	-2.338301e+01	-6.274467e+01
1.080000e-06	-3.331795e-06	-9.239901e-10	-2.312311e+01	-6.255943e+01
1.090000e-06	-3.294172e-06	-9.232195e-10	-2.286200e+01	-6.236936e+01
1.100000e-06	-3.256389e-06	-9.243014e-10	-2.259978e+01	-6.217431e+01
1.110000e-06	-3.218330e-06	-9.220092e-10	-2.233565e+01	-6.197417e+01
1.120000e-06	-3.180063e-06	-9.189628e-10	-2.207007e+01	-6.176886e+01
1.130000e-06	-3.141589e-06	-9.163439e-10	-2.180306e+01	-6.155838e+01
1.140000e-06	-3.102822e-06	-9.112901e-10	-2.153401e+01	-6.134277e+01
1.150000e-06	-3.063821e-06	-9.060648e-10	-2.126334e+01	-6.112209e+01
1.160000e-06	-3.024665e-06	-9.012487e-10	-2.099159e+01	-6.089649e+01
1.170000e-06	-2.985345e-06	-8.988379e-10	-2.071870e+01	-6.066614e+01
1.180000e-06	-2.945870e-06	-8.943753e-10	-2.044474e+01	-6.043123e+01
1.190000e-06	-2.906264e-06	-8.924616e-10	-2.016987e+01	-6.019202e+01
1.200000e-06	-2.866509e-06	-8.886461e-10	-1.989397e+01	-5.994876e+01
1.210000e-06	-2.826614e-06	-8.847383e-10	-1.961709e+01	-5.970173e+01
1.220000e-06	-2.786591e-06	-8.801481e-10	-1.933932e+01	-5.945122e+01
1.230000e-06	-2.746447e-06	-8.794859e-10	-1.906072e+01	-5.919751e+01
1.240000e-06	-2.706147e-06	-8.753281e-10	-1.878103e+01	-5.894087e+01
1.250000e-06	-2.665621e-06	-8.729302e-10	-1.849977e+01	-5.868156e+01
1.260000e-06	-2.624816e-06	-8.696753e-10	-1.821658e+01	-5.841978e+01
1.270000e-06	-2.583711e-06	-8.636326e-10	-1.793131e+01	-5.815572e+01
1.280000e-06	-2.542272e-06	-8.540694e-10	-1.764371e+01	-5.788953e+01
1.290000e-06	-2.500517e-06	-8.475652e-10	-1.735393e+01	-5.762127e+01
1.300000e-06	-2.458470e-06	-8.420832e-10	-1.706212e+01	-5.735096e+01
1.310000e-06	-2.416141e-06	-8.391339e-10	-1.676834e+01	-5.707858e+01
1.320000e-06	-2.373507e-06	-8.375644e-10	-1.647246e+01	-5.680401e+01
1.330000e-06	-2.330573e-06	-8.354565e-10	-1.617450e+01	-5.652706e+01
1.340000e-06	-2.287510e-06	-8.301735e-10	-1.587563e+01	-5.624750e+01
1.350000e-06	-2.244264e-06	-8.249607e-10	-1.557550e+01	-5.596501e+01
1.360000e-06	-2.200761e-06	-8.182366e-10	-1.527358e+01	-5.567921e+01
1.370000e-06	-2.157118e-06	-8.093310e-10	-1.497069e+01	-5.538966e+01
1.380000e-06	-2.113386e-06	-8.019740e-10	-1.466719e+01	-5.509586e+01
1.390000e-06	-2.069628e-06	-7.981873e-10	-1.436350e+01	-5.479727e+01
1.400000e-06	-2.025861e-06	-7.968148e-10	-1.405975e+01	-5.449329e+01
1.410000e-06	-1.982013e-06	-7.942501e-10	-1.375544e+01	-5.418332e+01
1.420000e-06	-1.938037e-06	-7.902562e-10	-1.345024e+01	-5.386669e+01
1.430000e-06	-1.893976e-06	-7.837913e-10	-1.314445e+01	-5.354276e+01
1.440000e-06	-1.849823e-06	-7.760483e-10	-1.283802e+01	-5.321086e+01
1.450000e-06	-1.805518e-06	-7.651741e-10	-1.253054e+01	-5.287032e+01
1.460000e-06	-1.761110e-06	-7.538733e-10	-1.222235e+01	-5.252049e+01
1.470000e-06	-1.716552e-06	-7.447677e-10	-1.191310e+01	-5.216074e+01
1.480000e-06	-1.671804e-06	-7.394735e-10	-1.160255e+01	-5.179046e+01
1.490000e-06	-1.626924e-06	-7.330812e-10	-1.129107e+01	-5.140908e+01
1.500000e-06	-1.581934e-06	-7.266286e-10	-1.097884e+01	-5.101606e+01
1.510000e-06	-1.536830e-06	-7.218737e-10	-1.066581e+01	-5.061091e+01
1.520000e-06	-1.491576e-06	-7.179821e-10	-1.035174e+01	-5.019317e+01
1.530000e-06	-1.446186e-06	-7.103475e-10	-1.003673e+01	-4.976244e+01
1.540000e-06	-1.400702e-06	-7.000076e-10	-9.721062e+00	-4.931834e+01
1.550000e-06	-1.355141e-06	-6.898273e-10	-9.404861e+00	-4.886055e+01
1.560000e-06	-1.309556e-06	-6.800070e-10	-9.088497e+00	-4.838876e+01
1.570000e-06	-1.263965e-06	-6.711300e-10	-8.772088e+00	-4.790272e+01
1.580000e-06	-1.218255e-06	-6.628457e-10	-8.454859e+00	-4.740216e+01
1.590000e-06	-1.172399e-06	-6.563156e-10	-8.136608e+00	-4.688686e+01
1.600000e-06	-1.126410e-06	-6.506369e-10	-7.817438e+00	-4.635659e+01
1.610000e-06	-1.080353e-06	-6.441125e-10	-7.497799e+00	-4.581111e+01
1.620000e-06	-1.034352e-06	-6.377234e-10	-7.178546e+00	-4.525017e+01
1.630000e-06	-9.882788e-07	-6.299400e-10	-6.858789e+00	-4.467349e+01
1.640000e-06	-9.421035e-07	-6.215120e-10	-6.538327e+00	-4.408076e+01
1.650000e-06	-8.959513e-07	-6.117552e-10	-6.218024e+00	-4.347163e+01
1.660000e-06	-8.497024e-07	-5.998467e-10	-5.897050e+00	-4.284569e+01
1.670000e-06	-8.033591e-07	-5.867622e-10	-5.575422e+00	-4.220246e+01
1.680000e-06	-7.570355e-07	-5.752870e-10	-5.253930e+00	-4.154141e+01
1.690000e-06	-7.106384e-07	-5.641049e-10	-4.931927e+00	-4.086195e+01
1.700000e-06	-6.640971e-07	-5.523580e-10	-4.608924e+00	-4.016338e+01
1.710000e-06	-6.174215e-07	-5.418748e-10	-4.284989e+00	-3.944497e+01
