# Temperatura_=_13.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.8153029433

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.527583e-06	-1.510245e-09	-3.837442e+01	-1.010706e+02
1.000000e-08	-5.527923e-06	-1.509590e-09	-3.837679e+01	-1.010392e+02
2.000000e-08	-5.528008e-06	-1.507305e-09	-3.837737e+01	-1.010062e+02
3.000000e-08	-5.527813e-06	-1.503194e-09	-3.837602e+01	-1.009720e+02
4.000000e-08	-5.527170e-06	-1.497488e-09	-3.837156e+01	-1.009368e+02
5.000000e-08	-5.526056e-06	-1.490489e-09	-3.836382e+01	-1.009007e+02
6.000000e-08	-5.524357e-06	-1.486307e-09	-3.835203e+01	-1.008641e+02
7.000000e-08	-5.522004e-06	-1.496375e-09	-3.833570e+01	-1.008270e+02
8.000000e-08	-5.519115e-06	-1.504510e-09	-3.831563e+01	-1.007895e+02
9.000000e-08	-5.515662e-06	-1.477494e-09	-3.829166e+01	-1.007518e+02
1.000000e-07	-5.511772e-06	-1.432805e-09	-3.826466e+01	-1.007138e+02
1.100000e-07	-5.507559e-06	-1.474872e-09	-3.823541e+01	-1.006755e+02
1.200000e-07	-5.503061e-06	-1.530431e-09	-3.820419e+01	-1.006368e+02
1.300000e-07	-5.498336e-06	-1.498310e-09	-3.817138e+01	-1.005975e+02
1.400000e-07	-5.493314e-06	-1.421881e-09	-3.813652e+01	-1.005574e+02
1.500000e-07	-5.487955e-06	-1.452785e-09	-3.809931e+01	-1.005163e+02
1.600000e-07	-5.482260e-06	-1.529518e-09	-3.805978e+01	-1.004737e+02
1.700000e-07	-5.476138e-06	-1.525688e-09	-3.801728e+01	-1.004293e+02
1.800000e-07	-5.469515e-06	-1.421770e-09	-3.797130e+01	-1.003827e+02
1.900000e-07	-5.462409e-06	-1.446060e-09	-3.792196e+01	-1.003333e+02
2.000000e-07	-5.454941e-06	-1.513075e-09	-3.787012e+01	-1.002806e+02
2.100000e-07	-5.447292e-06	-1.533683e-09	-3.781701e+01	-1.002241e+02
2.200000e-07	-5.439452e-06	-1.475207e-09	-3.776259e+01	-1.001633e+02
2.300000e-07	-5.431282e-06	-1.481078e-09	-3.770587e+01	-1.000975e+02
2.400000e-07	-5.422746e-06	-1.531330e-09	-3.764661e+01	-1.000263e+02
2.500000e-07	-5.413702e-06	-1.537250e-09	-3.758383e+01	-9.994895e+01
2.600000e-07	-5.403929e-06	-1.506766e-09	-3.751598e+01	-9.986509e+01
2.700000e-07	-5.393553e-06	-1.489060e-09	-3.744394e+01	-9.977418e+01
2.800000e-07	-5.382713e-06	-1.512066e-09	-3.736869e+01	-9.967581e+01
2.900000e-07	-5.371402e-06	-1.516386e-09	-3.729016e+01	-9.956959e+01
3.000000e-07	-5.359669e-06	-1.505346e-09	-3.720871e+01	-9.945524e+01
3.100000e-07	-5.347519e-06	-1.477472e-09	-3.712436e+01	-9.933251e+01
3.200000e-07	-5.334947e-06	-1.519384e-09	-3.703708e+01	-9.920125e+01
3.300000e-07	-5.321923e-06	-1.532568e-09	-3.694666e+01	-9.906141e+01
3.400000e-07	-5.308524e-06	-1.508635e-09	-3.685364e+01	-9.891300e+01
3.500000e-07	-5.294756e-06	-1.466025e-09	-3.675806e+01	-9.875614e+01
3.600000e-07	-5.280574e-06	-1.514968e-09	-3.665961e+01	-9.859102e+01
3.700000e-07	-5.265950e-06	-1.511709e-09	-3.655808e+01	-9.841795e+01
3.800000e-07	-5.250787e-06	-1.479062e-09	-3.645281e+01	-9.823729e+01
3.900000e-07	-5.235171e-06	-1.482216e-09	-3.634440e+01	-9.804948e+01
4.000000e-07	-5.219169e-06	-1.511976e-09	-3.623331e+01	-9.785505e+01
4.100000e-07	-5.202679e-06	-1.459143e-09	-3.611883e+01	-9.765457e+01
4.200000e-07	-5.185809e-06	-1.459045e-09	-3.600171e+01	-9.744866e+01
4.300000e-07	-5.168632e-06	-1.518246e-09	-3.588246e+01	-9.723800e+01
4.400000e-07	-5.151133e-06	-1.489537e-09	-3.576098e+01	-9.702327e+01
4.500000e-07	-5.133339e-06	-1.417981e-09	-3.563744e+01	-9.680518e+01
4.600000e-07	-5.115150e-06	-1.470757e-09	-3.551117e+01	-9.658442e+01
4.700000e-07	-5.096468e-06	-1.494533e-09	-3.538147e+01	-9.636170e+01
4.800000e-07	-5.077427e-06	-1.416179e-09	-3.524928e+01	-9.613766e+01
4.900000e-07	-5.058093e-06	-1.427538e-09	-3.511506e+01	-9.591294e+01
5.000000e-07	-5.038431e-06	-1.494938e-09	-3.497856e+01	-9.568810e+01
5.100000e-07	-5.018521e-06	-1.440984e-09	-3.484034e+01	-9.546366e+01
5.200000e-07	-4.998348e-06	-1.404715e-09	-3.470029e+01	-9.524004e+01
5.300000e-07	-4.977836e-06	-1.476473e-09	-3.455789e+01	-9.501761e+01
5.400000e-07	-4.957003e-06	-1.449654e-09	-3.441326e+01	-9.479664e+01
5.500000e-07	-4.935862e-06	-1.372493e-09	-3.426649e+01	-9.457729e+01
5.600000e-07	-4.914363e-06	-1.420013e-09	-3.411724e+01	-9.435965e+01
5.700000e-07	-4.892518e-06	-1.464002e-09	-3.396558e+01	-9.414371e+01
5.800000e-07	-4.870344e-06	-1.395254e-09	-3.381164e+01	-9.392936e+01
5.900000e-07	-4.847802e-06	-1.402571e-09	-3.365515e+01	-9.371639e+01
6.000000e-07	-4.824901e-06	-1.451925e-09	-3.349616e+01	-9.350453e+01
6.100000e-07	-4.801667e-06	-1.409610e-09	-3.333486e+01	-9.329339e+01
6.200000e-07	-4.778197e-06	-1.371307e-09	-3.317192e+01	-9.308254e+01
6.300000e-07	-4.754488e-06	-1.417253e-09	-3.300733e+01	-9.287147e+01
6.400000e-07	-4.730505e-06	-1.406545e-09	-3.284083e+01	-9.265963e+01
6.500000e-07	-4.706224e-06	-1.374206e-09	-3.267226e+01	-9.244642e+01
6.600000e-07	-4.681494e-06	-1.394683e-09	-3.250057e+01	-9.223122e+01
6.700000e-07	-4.656373e-06	-1.406393e-09	-3.232618e+01	-9.201339e+01
6.800000e-07	-4.630824e-06	-1.367009e-09	-3.214881e+01	-9.179230e+01
6.900000e-07	-4.604728e-06	-1.371984e-09	-3.196764e+01	-9.156731e+01
7.000000e-07	-4.578071e-06	-1.383784e-09	-3.178258e+01	-9.133782e+01
7.100000e-07	-4.550829e-06	-1.359953e-09	-3.159346e+01	-9.110327e+01
7.200000e-07	-4.523214e-06	-1.346862e-09	-3.140174e+01	-9.086313e+01
7.300000e-07	-4.495506e-06	-1.365833e-09	-3.120939e+01	-9.061695e+01
7.400000e-07	-4.467690e-06	-1.357756e-09	-3.101628e+01	-9.036433e+01
7.500000e-07	-4.439613e-06	-1.341153e-09	-3.082136e+01	-9.010494e+01
7.600000e-07	-4.411311e-06	-1.343478e-09	-3.062487e+01	-8.983855e+01
7.700000e-07	-4.382821e-06	-1.340810e-09	-3.042709e+01	-8.956498e+01
7.800000e-07	-4.353996e-06	-1.323581e-09	-3.022697e+01	-8.928415e+01
7.900000e-07	-4.324801e-06	-1.319918e-09	-3.002429e+01	-8.899606e+01
8.000000e-07	-4.295282e-06	-1.319366e-09	-2.981936e+01	-8.870080e+01
8.100000e-07	-4.265524e-06	-1.307041e-09	-2.961277e+01	-8.839853e+01
8.200000e-07	-4.235526e-06	-1.304958e-09	-2.940451e+01	-8.808946e+01
8.300000e-07	-4.205223e-06	-1.309173e-09	-2.919414e+01	-8.777391e+01
8.400000e-07	-4.174602e-06	-1.301611e-09	-2.898156e+01	-8.745220e+01
8.500000e-07	-4.143687e-06	-1.292055e-09	-2.876693e+01	-8.712475e+01
8.600000e-07	-4.112521e-06	-1.294803e-09	-2.855057e+01	-8.679199e+01
8.700000e-07	-4.081092e-06	-1.285470e-09	-2.833238e+01	-8.645437e+01
8.800000e-07	-4.049431e-06	-1.274799e-09	-2.811258e+01	-8.611237e+01
8.900000e-07	-4.017589e-06	-1.271927e-09	-2.789151e+01	-8.576647e+01
9.000000e-07	-3.985546e-06	-1.268947e-09	-2.766906e+01	-8.541714e+01
9.100000e-07	-3.953198e-06	-1.254031e-09	-2.744449e+01	-8.506483e+01
9.200000e-07	-3.920475e-06	-1.257033e-09	-2.721731e+01	-8.470997e+01
9.300000e-07	-3.887397e-06	-1.260089e-09	-2.698768e+01	-8.435294e+01
9.400000e-07	-3.853994e-06	-1.249477e-09	-2.675579e+01	-8.399409e+01
9.500000e-07	-3.820121e-06	-1.239111e-09	-2.652062e+01	-8.363371e+01
9.600000e-07	-3.785761e-06	-1.236587e-09	-2.628208e+01	-8.327203e+01
9.700000e-07	-3.750990e-06	-1.219799e-09	-2.604069e+01	-8.290923e+01
9.800000e-07	-3.715849e-06	-1.206713e-09	-2.579673e+01	-8.254541e+01
9.900000e-07	-3.680497e-06	-1.207054e-09	-2.555130e+01	-8.218062e+01
1.000000e-06	-3.644997e-06	-1.204576e-09	-2.530485e+01	-8.181485e+01
1.010000e-06	-3.609282e-06	-1.194455e-09	-2.505690e+01	-8.144800e+01
1.020000e-06	-3.573365e-06	-1.196611e-09	-2.480755e+01	-8.107995e+01
1.030000e-06	-3.537355e-06	-1.198298e-09	-2.455756e+01	-8.071051e+01
