# Temperatura_=_-17.32
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.2613205979

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.510652e-06	-8.256201e-10	-3.836584e+01	-5.468006e+01
1.000000e-08	-5.510791e-06	-8.274536e-10	-3.836681e+01	-5.469515e+01
2.000000e-08	-5.510717e-06	-8.270144e-10	-3.836629e+01	-5.471389e+01
3.000000e-08	-5.510323e-06	-8.253524e-10	-3.836355e+01	-5.473663e+01
4.000000e-08	-5.509501e-06	-8.221735e-10	-3.835783e+01	-5.476367e+01
5.000000e-08	-5.508177e-06	-8.170507e-10	-3.834861e+01	-5.479521e+01
6.000000e-08	-5.506268e-06	-8.102671e-10	-3.833532e+01	-5.483139e+01
7.000000e-08	-5.503599e-06	-8.107609e-10	-3.831674e+01	-5.487225e+01
8.000000e-08	-5.500319e-06	-8.153994e-10	-3.829390e+01	-5.491771e+01
9.000000e-08	-5.496621e-06	-8.030203e-10	-3.826815e+01	-5.496759e+01
1.000000e-07	-5.492498e-06	-7.861050e-10	-3.823945e+01	-5.502160e+01
1.100000e-07	-5.488081e-06	-8.198824e-10	-3.820870e+01	-5.507935e+01
1.200000e-07	-5.483444e-06	-8.241894e-10	-3.817642e+01	-5.514033e+01
1.300000e-07	-5.478555e-06	-8.072327e-10	-3.814237e+01	-5.520393e+01
1.400000e-07	-5.473303e-06	-7.973998e-10	-3.810581e+01	-5.526944e+01
1.500000e-07	-5.467679e-06	-8.140628e-10	-3.806665e+01	-5.533607e+01
1.600000e-07	-5.461727e-06	-8.386117e-10	-3.802522e+01	-5.540295e+01
1.700000e-07	-5.455364e-06	-8.064156e-10	-3.798092e+01	-5.546917e+01
1.800000e-07	-5.448450e-06	-8.116718e-10	-3.793278e+01	-5.553375e+01
1.900000e-07	-5.441121e-06	-8.469909e-10	-3.788176e+01	-5.559571e+01
2.000000e-07	-5.433546e-06	-8.612653e-10	-3.782901e+01	-5.565406e+01
2.100000e-07	-5.425738e-06	-8.312037e-10	-3.777466e+01	-5.570780e+01
2.200000e-07	-5.417702e-06	-8.173348e-10	-3.771871e+01	-5.575601e+01
2.300000e-07	-5.409402e-06	-8.519073e-10	-3.766093e+01	-5.579778e+01
2.400000e-07	-5.400703e-06	-8.775928e-10	-3.760036e+01	-5.583230e+01
2.500000e-07	-5.391386e-06	-8.796243e-10	-3.753549e+01	-5.585884e+01
2.600000e-07	-5.381404e-06	-8.682916e-10	-3.746600e+01	-5.587679e+01
2.700000e-07	-5.370777e-06	-8.577630e-10	-3.739201e+01	-5.588565e+01
2.800000e-07	-5.359612e-06	-8.534643e-10	-3.731428e+01	-5.588507e+01
2.900000e-07	-5.348010e-06	-8.620344e-10	-3.723351e+01	-5.587485e+01
3.000000e-07	-5.336046e-06	-8.626825e-10	-3.715021e+01	-5.585491e+01
3.100000e-07	-5.323756e-06	-8.650470e-10	-3.706465e+01	-5.582537e+01
3.200000e-07	-5.311007e-06	-8.933030e-10	-3.697589e+01	-5.578650e+01
3.300000e-07	-5.297848e-06	-9.082006e-10	-3.688427e+01	-5.573870e+01
3.400000e-07	-5.284342e-06	-8.805739e-10	-3.679024e+01	-5.568256e+01
3.500000e-07	-5.270416e-06	-8.669589e-10	-3.669329e+01	-5.561879e+01
3.600000e-07	-5.256160e-06	-8.844851e-10	-3.659404e+01	-5.554824e+01
3.700000e-07	-5.241580e-06	-8.638829e-10	-3.649253e+01	-5.547188e+01
3.800000e-07	-5.226310e-06	-8.425379e-10	-3.638622e+01	-5.539077e+01
3.900000e-07	-5.210223e-06	-8.756380e-10	-3.627422e+01	-5.530608e+01
4.000000e-07	-5.193598e-06	-8.810308e-10	-3.615847e+01	-5.521900e+01
4.100000e-07	-5.176655e-06	-8.385469e-10	-3.604051e+01	-5.513079e+01
4.200000e-07	-5.159500e-06	-8.542011e-10	-3.592108e+01	-5.504271e+01
4.300000e-07	-5.142115e-06	-8.918507e-10	-3.580004e+01	-5.495602e+01
4.400000e-07	-5.124468e-06	-8.500217e-10	-3.567718e+01	-5.487194e+01
