# Temperatura_=_-8.89
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.72217050483

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.508268e-06	-9.684476e-10	-3.836482e+01	-6.430548e+01
1.000000e-08	-5.508431e-06	-9.652288e-10	-3.836595e+01	-6.431148e+01
2.000000e-08	-5.508356e-06	-9.607415e-10	-3.836543e+01	-6.431894e+01
3.000000e-08	-5.507898e-06	-9.587936e-10	-3.836224e+01	-6.432740e+01
4.000000e-08	-5.506896e-06	-9.587100e-10	-3.835526e+01	-6.433635e+01
5.000000e-08	-5.505302e-06	-9.553746e-10	-3.834416e+01	-6.434524e+01
6.000000e-08	-5.503239e-06	-9.482479e-10	-3.832979e+01	-6.435348e+01
7.000000e-08	-5.500673e-06	-9.468514e-10	-3.831192e+01	-6.436048e+01
8.000000e-08	-5.497540e-06	-9.492630e-10	-3.829010e+01	-6.436560e+01
9.000000e-08	-5.493972e-06	-9.612527e-10	-3.826525e+01	-6.436821e+01
1.000000e-07	-5.489984e-06	-9.824938e-10	-3.823747e+01	-6.436770e+01
1.100000e-07	-5.485622e-06	-9.970699e-10	-3.820709e+01	-6.436344e+01
1.200000e-07	-5.481016e-06	-9.144680e-10	-3.817501e+01	-6.435483e+01
1.300000e-07	-5.476148e-06	-8.987901e-10	-3.814110e+01	-6.434129e+01
1.400000e-07	-5.470902e-06	-9.351398e-10	-3.810456e+01	-6.432230e+01
1.500000e-07	-5.465264e-06	-9.805944e-10	-3.806530e+01	-6.429737e+01
1.600000e-07	-5.459267e-06	-9.433976e-10	-3.802353e+01	-6.426606e+01
1.700000e-07	-5.452933e-06	-9.124069e-10	-3.797941e+01	-6.422801e+01
