# Temperatura_=_-15.56
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.3846271199

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515165e-06	-8.694436e-10	-3.836708e+01	-5.861766e+01
1.000000e-08	-5.515197e-06	-8.684189e-10	-3.836730e+01	-5.858687e+01
2.000000e-08	-5.514986e-06	-8.659322e-10	-3.836583e+01	-5.855674e+01
3.000000e-08	-5.514344e-06	-8.627145e-10	-3.836136e+01	-5.852755e+01
4.000000e-08	-5.513157e-06	-8.572792e-10	-3.835311e+01	-5.849962e+01
5.000000e-08	-5.511431e-06	-8.511472e-10	-3.834110e+01	-5.847323e+01
6.000000e-08	-5.509122e-06	-8.481098e-10	-3.832503e+01	-5.844870e+01
7.000000e-08	-5.506227e-06	-8.632750e-10	-3.830490e+01	-5.842631e+01
8.000000e-08	-5.502849e-06	-8.828989e-10	-3.828140e+01	-5.840631e+01
9.000000e-08	-5.499052e-06	-8.472970e-10	-3.825498e+01	-5.838893e+01
1.000000e-07	-5.494812e-06	-7.974340e-10	-3.822549e+01	-5.837437e+01
1.100000e-07	-5.490299e-06	-8.457975e-10	-3.819409e+01	-5.836275e+01
1.200000e-07	-5.485586e-06	-9.189968e-10	-3.816130e+01	-5.835417e+01
1.300000e-07	-5.480445e-06	-8.842168e-10	-3.812554e+01	-5.834865e+01
1.400000e-07	-5.474843e-06	-8.225428e-10	-3.808657e+01	-5.834616e+01
1.500000e-07	-5.468964e-06	-8.368822e-10	-3.804567e+01	-5.834661e+01
1.600000e-07	-5.462829e-06	-9.221471e-10	-3.800300e+01	-5.834983e+01
1.700000e-07	-5.456269e-06	-8.888941e-10	-3.795736e+01	-5.835560e+01
1.800000e-07	-5.449262e-06	-8.332878e-10	-3.790861e+01	-5.836361e+01
1.900000e-07	-5.441917e-06	-8.556693e-10	-3.785752e+01	-5.837352e+01
2.000000e-07	-5.434310e-06	-9.138515e-10	-3.780459e+01	-5.838492e+01
2.100000e-07	-5.426442e-06	-9.173541e-10	-3.774986e+01	-5.839735e+01
2.200000e-07	-5.418337e-06	-8.791588e-10	-3.769348e+01	-5.841033e+01
2.300000e-07	-5.409898e-06	-8.856926e-10	-3.763477e+01	-5.842332e+01
2.400000e-07	-5.400830e-06	-9.150949e-10	-3.757169e+01	-5.843578e+01
2.500000e-07	-5.391005e-06	-9.340659e-10	-3.750334e+01	-5.844714e+01
2.600000e-07	-5.380606e-06	-9.014641e-10	-3.743100e+01	-5.845684e+01
2.700000e-07	-5.369760e-06	-8.918393e-10	-3.735554e+01	-5.846434e+01
2.800000e-07	-5.358435e-06	-9.026265e-10	-3.727676e+01	-5.846910e+01
2.900000e-07	-5.346684e-06	-9.182440e-10	-3.719501e+01	-5.847062e+01
3.000000e-07	-5.334589e-06	-8.875566e-10	-3.711087e+01	-5.846846e+01
3.100000e-07	-5.322035e-06	-8.831933e-10	-3.702354e+01	-5.846220e+01
3.200000e-07	-5.308990e-06	-9.165793e-10	-3.693279e+01	-5.845151e+01
3.300000e-07	-5.295644e-06	-9.392774e-10	-3.683995e+01	-5.843610e+01
3.400000e-07	-5.281920e-06	-8.874486e-10	-3.674447e+01	-5.841578e+01
3.500000e-07	-5.267728e-06	-8.771313e-10	-3.664574e+01	-5.839043e+01
3.600000e-07	-5.253224e-06	-9.138445e-10	-3.654484e+01	-5.835998e+01
3.700000e-07	-5.238401e-06	-8.977530e-10	-3.644173e+01	-5.832449e+01
3.800000e-07	-5.222868e-06	-8.552403e-10	-3.633367e+01	-5.828407e+01
3.900000e-07	-5.206730e-06	-9.028253e-10	-3.622140e+01	-5.823890e+01
4.000000e-07	-5.190283e-06	-9.202540e-10	-3.610699e+01	-5.818925e+01
4.100000e-07	-5.173379e-06	-8.461430e-10	-3.598939e+01	-5.813547e+01
4.200000e-07	-5.156118e-06	-8.590569e-10	-3.586931e+01	-5.807793e+01
4.300000e-07	-5.138586e-06	-9.325430e-10	-3.574735e+01	-5.801708e+01
4.400000e-07	-5.120758e-06	-8.737123e-10	-3.562333e+01	-5.795342e+01
4.500000e-07	-5.102536e-06	-8.089741e-10	-3.549656e+01	-5.788747e+01
4.600000e-07	-5.083885e-06	-8.970510e-10	-3.536681e+01	-5.781975e+01
4.700000e-07	-5.064854e-06	-9.062786e-10	-3.523442e+01	-5.775083e+01
4.800000e-07	-5.045467e-06	-8.151410e-10	-3.509955e+01	-5.768126e+01
4.900000e-07	-5.025798e-06	-8.527811e-10	-3.496272e+01	-5.761157e+01
5.000000e-07	-5.005927e-06	-9.216722e-10	-3.482448e+01	-5.754228e+01
5.100000e-07	-4.985842e-06	-8.366742e-10	-3.468476e+01	-5.747387e+01
5.200000e-07	-4.965438e-06	-8.250198e-10	-3.454281e+01	-5.740680e+01
5.300000e-07	-4.944728e-06	-9.083116e-10	-3.439875e+01	-5.734145e+01
5.400000e-07	-4.923625e-06	-8.611791e-10	-3.425194e+01	-5.727816e+01
5.500000e-07	-4.902069e-06	-7.880723e-10	-3.410198e+01	-5.721723e+01
5.600000e-07	-4.880233e-06	-8.641185e-10	-3.395008e+01	-5.715885e+01
5.700000e-07	-4.858104e-06	-8.763609e-10	-3.379613e+01	-5.710320e+01
5.800000e-07	-4.835559e-06	-8.045492e-10	-3.363929e+01	-5.705035e+01
5.900000e-07	-4.812642e-06	-8.369092e-10	-3.347987e+01	-5.700033e+01
6.000000e-07	-4.789404e-06	-8.839636e-10	-3.331821e+01	-5.695310e+01
6.100000e-07	-4.765872e-06	-8.224651e-10	-3.315451e+01	-5.690858e+01
6.200000e-07	-4.742108e-06	-8.155549e-10	-3.298919e+01	-5.686662e+01
6.300000e-07	-4.718182e-06	-8.625819e-10	-3.282274e+01	-5.682703e+01
6.400000e-07	-4.694035e-06	-8.380942e-10	-3.265476e+01	-5.678959e+01
6.500000e-07	-4.669527e-06	-8.155923e-10	-3.248427e+01	-5.675405e+01
6.600000e-07	-4.644629e-06	-8.530100e-10	-3.231106e+01	-5.672013e+01
6.700000e-07	-4.619287e-06	-8.511817e-10	-3.213477e+01	-5.668757e+01
6.800000e-07	-4.593415e-06	-8.277405e-10	-3.195479e+01	-5.665607e+01
6.900000e-07	-4.566935e-06	-8.459747e-10	-3.177057e+01	-5.662537e+01
7.000000e-07	-4.539874e-06	-8.507602e-10	-3.158232e+01	-5.659520e+01
7.100000e-07	-4.512400e-06	-8.262386e-10	-3.139119e+01	-5.656533e+01
7.200000e-07	-4.484666e-06	-8.259640e-10	-3.119825e+01	-5.653555e+01
7.300000e-07	-4.456759e-06	-8.355420e-10	-3.100411e+01	-5.650569e+01
7.400000e-07	-4.428721e-06	-8.261020e-10	-3.080907e+01	-5.647561e+01
7.500000e-07	-4.400485e-06	-8.270544e-10	-3.061264e+01	-5.644523e+01
7.600000e-07	-4.371957e-06	-8.336398e-10	-3.041418e+01	-5.641449e+01
7.700000e-07	-4.343106e-06	-8.301180e-10	-3.021347e+01	-5.638337e+01
7.800000e-07	-4.313929e-06	-8.247737e-10	-3.001050e+01	-5.635192e+01
7.900000e-07	-4.284423e-06	-8.273834e-10	-2.980524e+01	-5.632020e+01
8.000000e-07	-4.254627e-06	-8.196200e-10	-2.959795e+01	-5.628830e+01
8.100000e-07	-4.224624e-06	-8.160890e-10	-2.938923e+01	-5.625636e+01
8.200000e-07	-4.194354e-06	-8.234897e-10	-2.917866e+01	-5.622452e+01
8.300000e-07	-4.163735e-06	-8.271910e-10	-2.896565e+01	-5.619295e+01
8.400000e-07	-4.132759e-06	-8.198275e-10	-2.875016e+01	-5.616181e+01
8.500000e-07	-4.101473e-06	-8.262950e-10	-2.853252e+01	-5.613126e+01
8.600000e-07	-4.070046e-06	-8.327516e-10	-2.831389e+01	-5.610146e+01
8.700000e-07	-4.038432e-06	-8.267475e-10	-2.809396e+01	-5.607253e+01
8.800000e-07	-4.006567e-06	-8.223341e-10	-2.787229e+01	-5.604458e+01
