# Temperatura_=_4.42
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.12728820267

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.533693e-06	-1.259037e-09	-3.836481e+01	-8.295171e+01
1.000000e-08	-5.533743e-06	-1.259659e-09	-3.836516e+01	-8.294602e+01
2.000000e-08	-5.533502e-06	-1.256822e-09	-3.836349e+01	-8.294021e+01
3.000000e-08	-5.532866e-06	-1.251599e-09	-3.835908e+01	-8.293438e+01
4.000000e-08	-5.531680e-06	-1.247947e-09	-3.835086e+01	-8.292861e+01
5.000000e-08	-5.529933e-06	-1.250997e-09	-3.833874e+01	-8.292296e+01
6.000000e-08	-5.527556e-06	-1.272257e-09	-3.832227e+01	-8.291750e+01
7.000000e-08	-5.524538e-06	-1.283356e-09	-3.830134e+01	-8.291227e+01
8.000000e-08	-5.521024e-06	-1.228088e-09	-3.827698e+01	-8.290727e+01
9.000000e-08	-5.517140e-06	-1.172267e-09	-3.825005e+01	-8.290247e+01
1.000000e-07	-5.512964e-06	-1.223721e-09	-3.822110e+01	-8.289780e+01
1.100000e-07	-5.508460e-06	-1.313874e-09	-3.818987e+01	-8.289316e+01
1.200000e-07	-5.503620e-06	-1.284026e-09	-3.815632e+01	-8.288837e+01
1.300000e-07	-5.498511e-06	-1.202553e-09	-3.812090e+01	-8.288322e+01
1.400000e-07	-5.493049e-06	-1.204064e-09	-3.808303e+01	-8.287745e+01
1.500000e-07	-5.487162e-06	-1.293022e-09	-3.804222e+01	-8.287071e+01
1.600000e-07	-5.480906e-06	-1.273695e-09	-3.799884e+01	-8.286264e+01
1.700000e-07	-5.474266e-06	-1.195787e-09	-3.795281e+01	-8.285281e+01
1.800000e-07	-5.467265e-06	-1.207572e-09	-3.790427e+01	-8.284075e+01
1.900000e-07	-5.459934e-06	-1.315274e-09	-3.785345e+01	-8.282594e+01
2.000000e-07	-5.452338e-06	-1.322737e-09	-3.780078e+01	-8.280784e+01
2.100000e-07	-5.444480e-06	-1.250884e-09	-3.774630e+01	-8.278587e+01
2.200000e-07	-5.436227e-06	-1.217967e-09	-3.768909e+01	-8.275947e+01
2.300000e-07	-5.427464e-06	-1.267224e-09	-3.762833e+01	-8.272803e+01
2.400000e-07	-5.418146e-06	-1.290888e-09	-3.756373e+01	-8.269100e+01
2.500000e-07	-5.408274e-06	-1.269100e-09	-3.749529e+01	-8.264780e+01
2.600000e-07	-5.397795e-06	-1.258882e-09	-3.742264e+01	-8.259792e+01
2.700000e-07	-5.386782e-06	-1.260014e-09	-3.734629e+01	-8.254087e+01
2.800000e-07	-5.375331e-06	-1.256655e-09	-3.726690e+01	-8.247623e+01
2.900000e-07	-5.363404e-06	-1.229898e-09	-3.718421e+01	-8.240364e+01
3.000000e-07	-5.351121e-06	-1.227164e-09	-3.709905e+01	-8.232283e+01
3.100000e-07	-5.338590e-06	-1.247128e-09	-3.701218e+01	-8.223358e+01
3.200000e-07	-5.325669e-06	-1.280618e-09	-3.692260e+01	-8.213581e+01
3.300000e-07	-5.312344e-06	-1.248569e-09	-3.683021e+01	-8.202949e+01
3.400000e-07	-5.298668e-06	-1.236975e-09	-3.673539e+01	-8.191473e+01
3.500000e-07	-5.284488e-06	-1.245103e-09	-3.663709e+01	-8.179172e+01
3.600000e-07	-5.269828e-06	-1.250027e-09	-3.653545e+01	-8.166076e+01
3.700000e-07	-5.254764e-06	-1.207885e-09	-3.643102e+01	-8.152225e+01
3.800000e-07	-5.239189e-06	-1.239465e-09	-3.632303e+01	-8.137667e+01
3.900000e-07	-5.223083e-06	-1.257159e-09	-3.621137e+01	-8.122462e+01
4.000000e-07	-5.206624e-06	-1.218238e-09	-3.609726e+01	-8.106675e+01
4.100000e-07	-5.189798e-06	-1.207450e-09	-3.598060e+01	-8.090379e+01
4.200000e-07	-5.172660e-06	-1.265107e-09	-3.586179e+01	-8.073653e+01
4.300000e-07	-5.155238e-06	-1.235088e-09	-3.574101e+01	-8.056579e+01
4.400000e-07	-5.137452e-06	-1.175845e-09	-3.561770e+01	-8.039244e+01
4.500000e-07	-5.119233e-06	-1.221023e-09	-3.549139e+01	-8.021734e+01
4.600000e-07	-5.100520e-06	-1.248041e-09	-3.536164e+01	-8.004135e+01
4.700000e-07	-5.081426e-06	-1.182706e-09	-3.522927e+01	-7.986533e+01
4.800000e-07	-5.062075e-06	-1.184831e-09	-3.509511e+01	-7.969008e+01
4.900000e-07	-5.042465e-06	-1.241178e-09	-3.495916e+01	-7.951636e+01
5.000000e-07	-5.022598e-06	-1.206385e-09	-3.482142e+01	-7.934488e+01
5.100000e-07	-5.002444e-06	-1.189523e-09	-3.468169e+01	-7.917623e+01
5.200000e-07	-4.981954e-06	-1.239582e-09	-3.453963e+01	-7.901096e+01
5.300000e-07	-4.961150e-06	-1.217444e-09	-3.439540e+01	-7.884948e+01
5.400000e-07	-4.939962e-06	-1.152615e-09	-3.424851e+01	-7.869211e+01
5.500000e-07	-4.918425e-06	-1.192798e-09	-3.409919e+01	-7.853905e+01
5.600000e-07	-4.896655e-06	-1.214592e-09	-3.394826e+01	-7.839038e+01
5.700000e-07	-4.874632e-06	-1.165400e-09	-3.379557e+01	-7.824608e+01
5.800000e-07	-4.852184e-06	-1.167822e-09	-3.363995e+01	-7.810599e+01
5.900000e-07	-4.829268e-06	-1.209764e-09	-3.348107e+01	-7.796984e+01
6.000000e-07	-4.806090e-06	-1.175729e-09	-3.332038e+01	-7.783726e+01
6.100000e-07	-4.782710e-06	-1.157207e-09	-3.315829e+01	-7.770778e+01
6.200000e-07	-4.759080e-06	-1.185204e-09	-3.299446e+01	-7.758084e+01
6.300000e-07	-4.735167e-06	-1.181136e-09	-3.282867e+01	-7.745580e+01
6.400000e-07	-4.710832e-06	-1.154163e-09	-3.265996e+01	-7.733197e+01
6.500000e-07	-4.686111e-06	-1.172927e-09	-3.248857e+01	-7.720859e+01
6.600000e-07	-4.660968e-06	-1.176249e-09	-3.231425e+01	-7.708489e+01
6.700000e-07	-4.635369e-06	-1.157219e-09	-3.213678e+01	-7.696007e+01
6.800000e-07	-4.609292e-06	-1.161307e-09	-3.195599e+01	-7.683334e+01
6.900000e-07	-4.582700e-06	-1.174796e-09	-3.177163e+01	-7.670391e+01
7.000000e-07	-4.555632e-06	-1.159271e-09	-3.158396e+01	-7.657105e+01
7.100000e-07	-4.528208e-06	-1.153343e-09	-3.139384e+01	-7.643405e+01
7.200000e-07	-4.500588e-06	-1.160031e-09	-3.120235e+01	-7.629228e+01
7.300000e-07	-4.472795e-06	-1.152947e-09	-3.100966e+01	-7.614518e+01
7.400000e-07	-4.444775e-06	-1.141857e-09	-3.081540e+01	-7.599225e+01
7.500000e-07	-4.416504e-06	-1.145817e-09	-3.061940e+01	-7.583312e+01
7.600000e-07	-4.387953e-06	-1.144138e-09	-3.042146e+01	-7.566748e+01
7.700000e-07	-4.359093e-06	-1.133864e-09	-3.022137e+01	-7.549515e+01
7.800000e-07	-4.329906e-06	-1.131061e-09	-3.001902e+01	-7.531603e+01
7.900000e-07	-4.300371e-06	-1.125490e-09	-2.981425e+01	-7.513014e+01
8.000000e-07	-4.270503e-06	-1.115420e-09	-2.960718e+01	-7.493758e+01
8.100000e-07	-4.240380e-06	-1.112728e-09	-2.939834e+01	-7.473857e+01
8.200000e-07	-4.210084e-06	-1.116219e-09	-2.918830e+01	-7.453337e+01
8.300000e-07	-4.179479e-06	-1.106968e-09	-2.897612e+01	-7.432237e+01
8.400000e-07	-4.148509e-06	-1.100936e-09	-2.876140e+01	-7.410598e+01
8.500000e-07	-4.117240e-06	-1.100038e-09	-2.854462e+01	-7.388469e+01
8.600000e-07	-4.085779e-06	-1.093674e-09	-2.832650e+01	-7.365901e+01
8.700000e-07	-4.054203e-06	-1.081560e-09	-2.810758e+01	-7.342949e+01
8.800000e-07	-4.022435e-06	-1.080248e-09	-2.788734e+01	-7.319669e+01
8.900000e-07	-3.990437e-06	-1.075417e-09	-2.766550e+01	-7.296115e+01
9.000000e-07	-3.958170e-06	-1.070878e-09	-2.744179e+01	-7.272342e+01
9.100000e-07	-3.925514e-06	-1.072110e-09	-2.721539e+01	-7.248400e+01
9.200000e-07	-3.892349e-06	-1.073317e-09	-2.698546e+01	-7.224334e+01
9.300000e-07	-3.858736e-06	-1.061981e-09	-2.675242e+01	-7.200186e+01
9.400000e-07	-3.824741e-06	-1.055987e-09	-2.651674e+01	-7.175991e+01
9.500000e-07	-3.790286e-06	-1.051933e-09	-2.627786e+01	-7.151775e+01
9.600000e-07	-3.755370e-06	-1.040745e-09	-2.603579e+01	-7.127559e+01
9.700000e-07	-3.720179e-06	-1.029499e-09	-2.579181e+01	-7.103353e+01
9.800000e-07	-3.684812e-06	-1.029530e-09	-2.554662e+01	-7.079163e+01
9.900000e-07	-3.649235e-06	-1.027053e-09	-2.529996e+01	-7.054982e+01
1.000000e-06	-3.613522e-06	-1.023167e-09	-2.505237e+01	-7.030799e+01
1.010000e-06	-3.577727e-06	-1.026023e-09	-2.480420e+01	-7.006594e+01
1.020000e-06	-3.541769e-06	-1.028042e-09	-2.455491e+01	-6.982338e+01
1.030000e-06	-3.505521e-06	-1.020996e-09	-2.430360e+01	-6.958000e+01
1.040000e-06	-3.468979e-06	-1.015103e-09	-2.405026e+01	-6.933541e+01
1.050000e-06	-3.432244e-06	-1.011518e-09	-2.379557e+01	-6.908919e+01
1.060000e-06	-3.395264e-06	-1.003256e-09	-2.353919e+01	-6.884088e+01
1.070000e-06	-3.357925e-06	-9.983192e-10	-2.328033e+01	-6.859001e+01
1.080000e-06	-3.320343e-06	-1.000650e-09	-2.301977e+01	-6.833612e+01
1.090000e-06	-3.282648e-06	-1.000662e-09	-2.275843e+01	-6.807872e+01
1.100000e-06	-3.244646e-06	-9.940027e-10	-2.249497e+01	-6.781736e+01
1.110000e-06	-3.206352e-06	-9.916757e-10	-2.222947e+01	-6.755163e+01
1.120000e-06	-3.167899e-06	-9.883487e-10	-2.196288e+01	-6.728113e+01
1.130000e-06	-3.129227e-06	-9.793101e-10	-2.169478e+01	-6.700554e+01
1.140000e-06	-3.090353e-06	-9.712747e-10	-2.142526e+01	-6.672456e+01
1.150000e-06	-3.051294e-06	-9.703633e-10	-2.115447e+01	-6.643799e+01
1.160000e-06	-3.012067e-06	-9.662738e-10	-2.088251e+01	-6.614566e+01
1.170000e-06	-2.972640e-06	-9.608253e-10	-2.060916e+01	-6.584749e+01
1.180000e-06	-2.933091e-06	-9.578248e-10	-2.033497e+01	-6.554347e+01
1.190000e-06	-2.893476e-06	-9.548577e-10	-2.006032e+01	-6.523363e+01
1.200000e-06	-2.853731e-06	-9.480394e-10	-1.978477e+01	-6.491810e+01
1.210000e-06	-2.813876e-06	-9.441071e-10	-1.950846e+01	-6.459703e+01
1.220000e-06	-2.773762e-06	-9.417280e-10	-1.923035e+01	-6.427065e+01
1.230000e-06	-2.733360e-06	-9.398608e-10	-1.895025e+01	-6.393921e+01
1.240000e-06	-2.692804e-06	-9.367866e-10	-1.866907e+01	-6.360302e+01
1.250000e-06	-2.652031e-06	-9.343493e-10	-1.838640e+01	-6.326239e+01
1.260000e-06	-2.611034e-06	-9.279501e-10	-1.810217e+01	-6.291765e+01
1.270000e-06	-2.569740e-06	-9.203423e-10	-1.781588e+01	-6.256912e+01
1.280000e-06	-2.528048e-06	-9.162085e-10	-1.752683e+01	-6.221713e+01
1.290000e-06	-2.486025e-06	-9.118126e-10	-1.723549e+01	-6.186197e+01
1.300000e-06	-2.443700e-06	-9.045694e-10	-1.694205e+01	-6.150389e+01
1.310000e-06	-2.401036e-06	-8.992782e-10	-1.664626e+01	-6.114312e+01
1.320000e-06	-2.358077e-06	-8.976413e-10	-1.634843e+01	-6.077981e+01
1.330000e-06	-2.314965e-06	-8.936201e-10	-1.604953e+01	-6.041405e+01
1.340000e-06	-2.271673e-06	-8.866044e-10	-1.574939e+01	-6.004589e+01
1.350000e-06	-2.228191e-06	-8.785647e-10	-1.544793e+01	-5.967526e+01
1.360000e-06	-2.184601e-06	-8.673914e-10	-1.514573e+01	-5.930204e+01
1.370000e-06	-2.140953e-06	-8.553248e-10	-1.484312e+01	-5.892602e+01
1.380000e-06	-2.097264e-06	-8.462803e-10	-1.454022e+01	-5.854692e+01
1.390000e-06	-2.053520e-06	-8.402169e-10	-1.423695e+01	-5.816435e+01
1.400000e-06	-2.009721e-06	-8.369717e-10	-1.393329e+01	-5.777788e+01
1.410000e-06	-1.965778e-06	-8.341364e-10	-1.362864e+01	-5.738699e+01
1.420000e-06	-1.921723e-06	-8.293830e-10	-1.332321e+01	-5.699107e+01
1.430000e-06	-1.877591e-06	-8.217114e-10	-1.301724e+01	-5.658948e+01
1.440000e-06	-1.833333e-06	-8.136592e-10	-1.271040e+01	-5.618152e+01
1.450000e-06	-1.788938e-06	-8.032977e-10	-1.240262e+01	-5.576644e+01
1.460000e-06	-1.744438e-06	-7.908290e-10	-1.209410e+01	-5.534345e+01
1.470000e-06	-1.699786e-06	-7.777250e-10	-1.178453e+01	-5.491173e+01
