# Temperatura_=_15.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.15167103228

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.530947e-06	-1.544496e-09	-3.835849e+01	-1.010743e+02
1.000000e-08	-5.531166e-06	-1.542582e-09	-3.836001e+01	-1.010685e+02
2.000000e-08	-5.531191e-06	-1.542241e-09	-3.836018e+01	-1.010581e+02
3.000000e-08	-5.530922e-06	-1.543416e-09	-3.835831e+01	-1.010430e+02
4.000000e-08	-5.530250e-06	-1.546307e-09	-3.835365e+01	-1.010228e+02
5.000000e-08	-5.529028e-06	-1.543925e-09	-3.834518e+01	-1.009975e+02
6.000000e-08	-5.527159e-06	-1.532743e-09	-3.833221e+01	-1.009668e+02
7.000000e-08	-5.524628e-06	-1.512820e-09	-3.831466e+01	-1.009308e+02
8.000000e-08	-5.521518e-06	-1.512666e-09	-3.829309e+01	-1.008893e+02
9.000000e-08	-5.517971e-06	-1.560843e-09	-3.826849e+01	-1.008424e+02
1.000000e-07	-5.513949e-06	-1.621623e-09	-3.824060e+01	-1.007901e+02
1.100000e-07	-5.509513e-06	-1.591268e-09	-3.820984e+01	-1.007325e+02
1.200000e-07	-5.504914e-06	-1.468601e-09	-3.817794e+01	-1.006696e+02
1.300000e-07	-5.500211e-06	-1.462226e-09	-3.814532e+01	-1.006018e+02
1.400000e-07	-5.495143e-06	-1.549492e-09	-3.811017e+01	-1.005290e+02
1.500000e-07	-5.489552e-06	-1.581204e-09	-3.807140e+01	-1.004514e+02
1.600000e-07	-5.483654e-06	-1.508011e-09	-3.803049e+01	-1.003693e+02
1.700000e-07	-5.477515e-06	-1.489088e-09	-3.798792e+01	-1.002827e+02
1.800000e-07	-5.470893e-06	-1.583194e-09	-3.794199e+01	-1.001919e+02
1.900000e-07	-5.463778e-06	-1.598477e-09	-3.789265e+01	-1.000969e+02
2.000000e-07	-5.456292e-06	-1.515834e-09	-3.784074e+01	-9.999783e+01
2.100000e-07	-5.448562e-06	-1.445972e-09	-3.778713e+01	-9.989486e+01
2.200000e-07	-5.440642e-06	-1.501815e-09	-3.773220e+01	-9.978803e+01
2.300000e-07	-5.432492e-06	-1.544559e-09	-3.767567e+01	-9.967737e+01
2.400000e-07	-5.424118e-06	-1.528539e-09	-3.761760e+01	-9.956289e+01
2.500000e-07	-5.415195e-06	-1.488500e-09	-3.755572e+01	-9.944457e+01
2.600000e-07	-5.405324e-06	-1.504575e-09	-3.748726e+01	-9.932238e+01
2.700000e-07	-5.394619e-06	-1.500817e-09	-3.741302e+01	-9.919623e+01
2.800000e-07	-5.383460e-06	-1.478572e-09	-3.733563e+01	-9.906605e+01
2.900000e-07	-5.371939e-06	-1.463969e-09	-3.725572e+01	-9.893172e+01
3.000000e-07	-5.360049e-06	-1.483494e-09	-3.717327e+01	-9.879312e+01
3.100000e-07	-5.347835e-06	-1.500999e-09	-3.708856e+01	-9.865014e+01
3.200000e-07	-5.335241e-06	-1.496602e-09	-3.700122e+01	-9.850264e+01
3.300000e-07	-5.322169e-06	-1.487244e-09	-3.691056e+01	-9.835050e+01
3.400000e-07	-5.308723e-06	-1.485193e-09	-3.681731e+01	-9.819361e+01
3.500000e-07	-5.295006e-06	-1.493211e-09	-3.672218e+01	-9.803188e+01
3.600000e-07	-5.280772e-06	-1.474375e-09	-3.662346e+01	-9.786525e+01
3.700000e-07	-5.266059e-06	-1.458649e-09	-3.652142e+01	-9.769367e+01
3.800000e-07	-5.250907e-06	-1.467855e-09	-3.641634e+01	-9.751712e+01
3.900000e-07	-5.235229e-06	-1.477775e-09	-3.630761e+01	-9.733565e+01
4.000000e-07	-5.218995e-06	-1.453342e-09	-3.619502e+01	-9.714932e+01
4.100000e-07	-5.202319e-06	-1.460751e-09	-3.607937e+01	-9.695823e+01
4.200000e-07	-5.185335e-06	-1.473512e-09	-3.596158e+01	-9.676253e+01
4.300000e-07	-5.167971e-06	-1.444079e-09	-3.584116e+01	-9.656241e+01
4.400000e-07	-5.150355e-06	-1.415488e-09	-3.571899e+01	-9.635810e+01
4.500000e-07	-5.132434e-06	-1.459201e-09	-3.559470e+01	-9.614987e+01
4.600000e-07	-5.113990e-06	-1.452805e-09	-3.546679e+01	-9.593801e+01
4.700000e-07	-5.095089e-06	-1.402612e-09	-3.533570e+01	-9.572285e+01
4.800000e-07	-5.075932e-06	-1.408712e-09	-3.520284e+01	-9.550474e+01
4.900000e-07	-5.056552e-06	-1.450728e-09	-3.506844e+01	-9.528404e+01
5.000000e-07	-5.036907e-06	-1.419031e-09	-3.493220e+01	-9.506113e+01
5.100000e-07	-5.017083e-06	-1.405350e-09	-3.479471e+01	-9.483639e+01
5.200000e-07	-4.997008e-06	-1.430093e-09	-3.465549e+01	-9.461020e+01
5.300000e-07	-4.976517e-06	-1.413641e-09	-3.451337e+01	-9.438291e+01
5.400000e-07	-4.955602e-06	-1.384932e-09	-3.436832e+01	-9.415488e+01
5.500000e-07	-4.934329e-06	-1.415233e-09	-3.422079e+01	-9.392642e+01
5.600000e-07	-4.912715e-06	-1.406697e-09	-3.407089e+01	-9.369781e+01
5.700000e-07	-4.890784e-06	-1.359978e-09	-3.391880e+01	-9.346932e+01
5.800000e-07	-4.868573e-06	-1.373405e-09	-3.376476e+01	-9.324113e+01
5.900000e-07	-4.845951e-06	-1.402974e-09	-3.360787e+01	-9.301342e+01
6.000000e-07	-4.822868e-06	-1.373699e-09	-3.344778e+01	-9.278630e+01
6.100000e-07	-4.799502e-06	-1.363527e-09	-3.328573e+01	-9.255982e+01
6.200000e-07	-4.775957e-06	-1.386736e-09	-3.312244e+01	-9.233399e+01
6.300000e-07	-4.752231e-06	-1.365215e-09	-3.295789e+01	-9.210878e+01
6.400000e-07	-4.728287e-06	-1.338975e-09	-3.279184e+01	-9.188407e+01
6.500000e-07	-4.704031e-06	-1.354639e-09	-3.262362e+01	-9.165974e+01
6.600000e-07	-4.679397e-06	-1.358612e-09	-3.245278e+01	-9.143558e+01
6.700000e-07	-4.654268e-06	-1.339866e-09	-3.227850e+01	-9.121139e+01
6.800000e-07	-4.628545e-06	-1.351574e-09	-3.210011e+01	-9.098688e+01
6.900000e-07	-4.602332e-06	-1.356360e-09	-3.191831e+01	-9.076178e+01
7.000000e-07	-4.575598e-06	-1.337898e-09	-3.173290e+01	-9.053576e+01
7.100000e-07	-4.548343e-06	-1.328087e-09	-3.154389e+01	-9.030848e+01
7.200000e-07	-4.520807e-06	-1.331339e-09	-3.135291e+01	-9.007962e+01
7.300000e-07	-4.493129e-06	-1.316504e-09	-3.116096e+01	-8.984881e+01
7.400000e-07	-4.465313e-06	-1.311547e-09	-3.096805e+01	-8.961571e+01
7.500000e-07	-4.437306e-06	-1.316587e-09	-3.077381e+01	-8.937998e+01
7.600000e-07	-4.409071e-06	-1.315084e-09	-3.057800e+01	-8.914131e+01
7.700000e-07	-4.380529e-06	-1.302682e-09	-3.038005e+01	-8.889938e+01
7.800000e-07	-4.351607e-06	-1.298362e-09	-3.017947e+01	-8.865391e+01
7.900000e-07	-4.322329e-06	-1.290300e-09	-2.997642e+01	-8.840464e+01
8.000000e-07	-4.292709e-06	-1.283630e-09	-2.977100e+01	-8.815135e+01
8.100000e-07	-4.262818e-06	-1.280512e-09	-2.956370e+01	-8.789383e+01
8.200000e-07	-4.232705e-06	-1.280225e-09	-2.935486e+01	-8.763192e+01
8.300000e-07	-4.202316e-06	-1.276013e-09	-2.914410e+01	-8.736547e+01
8.400000e-07	-4.171609e-06	-1.276812e-09	-2.893114e+01	-8.709438e+01
8.500000e-07	-4.140537e-06	-1.274344e-09	-2.871565e+01	-8.681856e+01
8.600000e-07	-4.109230e-06	-1.265116e-09	-2.849853e+01	-8.653796e+01
