# Temperatura_=_10.95
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.90694080497

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.535373e-06	-1.460952e-09	-3.836935e+01	-9.801931e+01
1.000000e-08	-5.535501e-06	-1.458453e-09	-3.837023e+01	-9.799501e+01
2.000000e-08	-5.535372e-06	-1.458247e-09	-3.836934e+01	-9.796786e+01
3.000000e-08	-5.534890e-06	-1.458973e-09	-3.836600e+01	-9.793805e+01
4.000000e-08	-5.533944e-06	-1.458121e-09	-3.835944e+01	-9.790582e+01
5.000000e-08	-5.532338e-06	-1.452048e-09	-3.834831e+01	-9.787138e+01
6.000000e-08	-5.530063e-06	-1.438013e-09	-3.833254e+01	-9.783495e+01
7.000000e-08	-5.527238e-06	-1.431858e-09	-3.831296e+01	-9.779675e+01
8.000000e-08	-5.523897e-06	-1.444067e-09	-3.828980e+01	-9.775698e+01
9.000000e-08	-5.520051e-06	-1.476989e-09	-3.826314e+01	-9.771578e+01
1.000000e-07	-5.515834e-06	-1.497025e-09	-3.823391e+01	-9.767328e+01
1.100000e-07	-5.511376e-06	-1.489665e-09	-3.820301e+01	-9.762955e+01
1.200000e-07	-5.506694e-06	-1.364491e-09	-3.817055e+01	-9.758461e+01
1.300000e-07	-5.501821e-06	-1.406596e-09	-3.813677e+01	-9.753841e+01
1.400000e-07	-5.496591e-06	-1.458119e-09	-3.810052e+01	-9.749084e+01
1.500000e-07	-5.490907e-06	-1.497196e-09	-3.806112e+01	-9.744173e+01
1.600000e-07	-5.484856e-06	-1.407938e-09	-3.801918e+01	-9.739084e+01
1.700000e-07	-5.478409e-06	-1.395266e-09	-3.797449e+01	-9.733784e+01
1.800000e-07	-5.471499e-06	-1.503045e-09	-3.792659e+01	-9.728236e+01
1.900000e-07	-5.464214e-06	-1.509864e-09	-3.787610e+01	-9.722397e+01
2.000000e-07	-5.456696e-06	-1.431425e-09	-3.782399e+01	-9.716216e+01
2.100000e-07	-5.448974e-06	-1.377907e-09	-3.777046e+01	-9.709640e+01
2.200000e-07	-5.440927e-06	-1.470373e-09	-3.771468e+01	-9.702611e+01
2.300000e-07	-5.432481e-06	-1.490005e-09	-3.765613e+01	-9.695068e+01
2.400000e-07	-5.423543e-06	-1.464647e-09	-3.759418e+01	-9.686950e+01
2.500000e-07	-5.413984e-06	-1.415543e-09	-3.752792e+01	-9.678195e+01
2.600000e-07	-5.403724e-06	-1.460950e-09	-3.745680e+01	-9.668741e+01
2.700000e-07	-5.392807e-06	-1.430764e-09	-3.738113e+01	-9.658532e+01
2.800000e-07	-5.381458e-06	-1.420376e-09	-3.730246e+01	-9.647512e+01
2.900000e-07	-5.369754e-06	-1.409658e-09	-3.722133e+01	-9.635632e+01
3.000000e-07	-5.357717e-06	-1.452508e-09	-3.713789e+01	-9.622850e+01
3.100000e-07	-5.345289e-06	-1.439025e-09	-3.705174e+01	-9.609132e+01
3.200000e-07	-5.332442e-06	-1.450455e-09	-3.696270e+01	-9.594450e+01
3.300000e-07	-5.319228e-06	-1.434714e-09	-3.687110e+01	-9.578790e+01
3.400000e-07	-5.305603e-06	-1.439297e-09	-3.677666e+01	-9.562144e+01
3.500000e-07	-5.291520e-06	-1.430206e-09	-3.667904e+01	-9.544518e+01
3.600000e-07	-5.276907e-06	-1.425546e-09	-3.657775e+01	-9.525927e+01
3.700000e-07	-5.261671e-06	-1.402957e-09	-3.647214e+01	-9.506399e+01
3.800000e-07	-5.246088e-06	-1.426396e-09	-3.636412e+01	-9.485973e+01
3.900000e-07	-5.230113e-06	-1.434087e-09	-3.625339e+01	-9.464698e+01
4.000000e-07	-5.213601e-06	-1.395208e-09	-3.613893e+01	-9.442633e+01
4.100000e-07	-5.196800e-06	-1.405370e-09	-3.602247e+01	-9.419847e+01
4.200000e-07	-5.179737e-06	-1.432072e-09	-3.590420e+01	-9.396417e+01
4.300000e-07	-5.162349e-06	-1.394074e-09	-3.578367e+01	-9.372428e+01
4.400000e-07	-5.144637e-06	-1.350107e-09	-3.566090e+01	-9.347969e+01
4.500000e-07	-5.126501e-06	-1.425136e-09	-3.553519e+01	-9.323135e+01
4.600000e-07	-5.107856e-06	-1.409515e-09	-3.540594e+01	-9.298023e+01
4.700000e-07	-5.088781e-06	-1.336275e-09	-3.527372e+01	-9.272731e+01
4.800000e-07	-5.069438e-06	-1.365175e-09	-3.513964e+01	-9.247356e+01
4.900000e-07	-5.049872e-06	-1.440430e-09	-3.500402e+01	-9.221993e+01
5.000000e-07	-5.030072e-06	-1.358805e-09	-3.486677e+01	-9.196732e+01
5.100000e-07	-5.010052e-06	-1.345363e-09	-3.472800e+01	-9.171658e+01
5.200000e-07	-4.989682e-06	-1.405849e-09	-3.458680e+01	-9.146848e+01
5.300000e-07	-4.968894e-06	-1.380913e-09	-3.444270e+01	-9.122372e+01
5.400000e-07	-4.947727e-06	-1.315966e-09	-3.429598e+01	-9.098288e+01
5.500000e-07	-4.926257e-06	-1.384471e-09	-3.414716e+01	-9.074644e+01
5.600000e-07	-4.904411e-06	-1.372906e-09	-3.399573e+01	-9.051476e+01
5.700000e-07	-4.882264e-06	-1.300494e-09	-3.384221e+01	-9.028808e+01
5.800000e-07	-4.859878e-06	-1.330459e-09	-3.368704e+01	-9.006650e+01
5.900000e-07	-4.837063e-06	-1.383283e-09	-3.352890e+01	-8.985001e+01
6.000000e-07	-4.813875e-06	-1.313018e-09	-3.336816e+01	-8.963845e+01
6.100000e-07	-4.790458e-06	-1.307652e-09	-3.320584e+01	-8.943157e+01
6.200000e-07	-4.766834e-06	-1.357136e-09	-3.304209e+01	-8.922896e+01
6.300000e-07	-4.743023e-06	-1.325711e-09	-3.287705e+01	-8.903013e+01
6.400000e-07	-4.718919e-06	-1.290855e-09	-3.270996e+01	-8.883449e+01
6.500000e-07	-4.694377e-06	-1.330904e-09	-3.253985e+01	-8.864136e+01
6.600000e-07	-4.669383e-06	-1.324911e-09	-3.236660e+01	-8.844997e+01
6.700000e-07	-4.643844e-06	-1.287827e-09	-3.218957e+01	-8.825952e+01
6.800000e-07	-4.617692e-06	-1.308543e-09	-3.200829e+01	-8.806915e+01
6.900000e-07	-4.591000e-06	-1.319433e-09	-3.182327e+01	-8.787798e+01
7.000000e-07	-4.563878e-06	-1.290760e-09	-3.163527e+01	-8.768513e+01
7.100000e-07	-4.536468e-06	-1.285213e-09	-3.144527e+01	-8.748971e+01
7.200000e-07	-4.508866e-06	-1.298394e-09	-3.125394e+01	-8.729088e+01
7.300000e-07	-4.481096e-06	-1.277212e-09	-3.106145e+01	-8.708782e+01
7.400000e-07	-4.453144e-06	-1.271694e-09	-3.086770e+01	-8.687977e+01
7.500000e-07	-4.424916e-06	-1.276235e-09	-3.067203e+01	-8.666604e+01
7.600000e-07	-4.396400e-06	-1.270803e-09	-3.047437e+01	-8.644601e+01
7.700000e-07	-4.367562e-06	-1.251243e-09	-3.027447e+01	-8.621917e+01
7.800000e-07	-4.338329e-06	-1.256191e-09	-3.007184e+01	-8.598509e+01
7.900000e-07	-4.308823e-06	-1.253979e-09	-2.986732e+01	-8.574343e+01
8.000000e-07	-4.279115e-06	-1.252759e-09	-2.966139e+01	-8.549398e+01
8.100000e-07	-4.249185e-06	-1.248235e-09	-2.945393e+01	-8.523661e+01
8.200000e-07	-4.218904e-06	-1.252079e-09	-2.924403e+01	-8.497132e+01
8.300000e-07	-4.188223e-06	-1.239354e-09	-2.903135e+01	-8.469818e+01
8.400000e-07	-4.157279e-06	-1.236982e-09	-2.881686e+01	-8.441739e+01
8.500000e-07	-4.126054e-06	-1.232088e-09	-2.860042e+01	-8.412920e+01
8.600000e-07	-4.094594e-06	-1.225595e-09	-2.838235e+01	-8.383397e+01
8.700000e-07	-4.063026e-06	-1.212598e-09	-2.816353e+01	-8.353211e+01
