# Temperatura_=_-9.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.9734445373

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521291e-06	-9.929737e-10	-3.837019e+01	-6.562291e+01
1.000000e-08	-5.521597e-06	-9.909213e-10	-3.837232e+01	-6.562437e+01
2.000000e-08	-5.521743e-06	-9.876069e-10	-3.837333e+01	-6.562547e+01
3.000000e-08	-5.521559e-06	-9.823448e-10	-3.837205e+01	-6.562609e+01
4.000000e-08	-5.520948e-06	-9.792570e-10	-3.836781e+01	-6.562614e+01
5.000000e-08	-5.519824e-06	-9.779372e-10	-3.836000e+01	-6.562551e+01
6.000000e-08	-5.518111e-06	-9.759103e-10	-3.834809e+01	-6.562412e+01
7.000000e-08	-5.515692e-06	-9.733799e-10	-3.833128e+01	-6.562183e+01
8.000000e-08	-5.512678e-06	-9.654623e-10	-3.831033e+01	-6.561853e+01
9.000000e-08	-5.509206e-06	-9.808211e-10	-3.828621e+01	-6.561406e+01
1.000000e-07	-5.505275e-06	-1.001065e-09	-3.825889e+01	-6.560827e+01
1.100000e-07	-5.500951e-06	-9.531299e-10	-3.822884e+01	-6.560094e+01
1.200000e-07	-5.496435e-06	-9.118835e-10	-3.819745e+01	-6.559187e+01
1.300000e-07	-5.491806e-06	-9.769921e-10	-3.816528e+01	-6.558079e+01
1.400000e-07	-5.486811e-06	-1.015958e-09	-3.813057e+01	-6.556741e+01
1.500000e-07	-5.481308e-06	-9.957746e-10	-3.809233e+01	-6.555143e+01
1.600000e-07	-5.475421e-06	-8.999806e-10	-3.805142e+01	-6.553250e+01
1.700000e-07	-5.469274e-06	-9.445955e-10	-3.800869e+01	-6.551024e+01
1.800000e-07	-5.462671e-06	-9.810245e-10	-3.796281e+01	-6.548426e+01
1.900000e-07	-5.455610e-06	-9.861135e-10	-3.791374e+01	-6.545416e+01
2.000000e-07	-5.448255e-06	-9.598596e-10	-3.786262e+01	-6.541952e+01
2.100000e-07	-5.440615e-06	-9.771646e-10	-3.780953e+01	-6.537990e+01
2.200000e-07	-5.432716e-06	-9.948326e-10	-3.775463e+01	-6.533489e+01
2.300000e-07	-5.424564e-06	-9.694073e-10	-3.769798e+01	-6.528409e+01
2.400000e-07	-5.416032e-06	-9.496465e-10	-3.763869e+01	-6.522711e+01
2.500000e-07	-5.406947e-06	-9.560670e-10	-3.757555e+01	-6.516358e+01
2.600000e-07	-5.397163e-06	-9.968295e-10	-3.750756e+01	-6.509321e+01
