# Temperatura_=_-8.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.41084327357

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.507439e-06	-1.038293e-09	-3.836827e+01	-7.058188e+01
1.000000e-08	-5.507710e-06	-1.036318e-09	-3.837016e+01	-7.055926e+01
2.000000e-08	-5.507686e-06	-1.034983e-09	-3.836999e+01	-7.053597e+01
3.000000e-08	-5.507382e-06	-1.034229e-09	-3.836787e+01	-7.051181e+01
4.000000e-08	-5.506711e-06	-1.032812e-09	-3.836320e+01	-7.048655e+01
5.000000e-08	-5.505498e-06	-1.030574e-09	-3.835475e+01	-7.045999e+01
6.000000e-08	-5.503698e-06	-1.030412e-09	-3.834221e+01	-7.043193e+01
7.000000e-08	-5.501314e-06	-1.029993e-09	-3.832560e+01	-7.040216e+01
8.000000e-08	-5.498331e-06	-1.021702e-09	-3.830482e+01	-7.037049e+01
9.000000e-08	-5.494751e-06	-1.008619e-09	-3.827988e+01	-7.033673e+01
1.000000e-07	-5.490780e-06	-1.016652e-09	-3.825221e+01	-7.030069e+01
1.100000e-07	-5.486563e-06	-1.052110e-09	-3.822283e+01	-7.026220e+01
1.200000e-07	-5.482104e-06	-1.068505e-09	-3.819177e+01	-7.022106e+01
1.300000e-07	-5.477373e-06	-9.960512e-10	-3.815881e+01	-7.017711e+01
1.400000e-07	-5.472322e-06	-9.899340e-10	-3.812362e+01	-7.013018e+01
1.500000e-07	-5.466911e-06	-1.042920e-09	-3.808592e+01	-7.008009e+01
1.600000e-07	-5.461103e-06	-1.074743e-09	-3.804547e+01	-7.002668e+01
1.700000e-07	-5.454942e-06	-1.026651e-09	-3.800254e+01	-6.996979e+01
1.800000e-07	-5.448360e-06	-9.808003e-10	-3.795669e+01	-6.990927e+01
1.900000e-07	-5.441332e-06	-1.054147e-09	-3.790773e+01	-6.984496e+01
2.000000e-07	-5.433931e-06	-1.082001e-09	-3.785617e+01	-6.977673e+01
2.100000e-07	-5.426272e-06	-1.052889e-09	-3.780281e+01	-6.970443e+01
2.200000e-07	-5.418346e-06	-1.001108e-09	-3.774759e+01	-6.962797e+01
2.300000e-07	-5.410154e-06	-1.052029e-09	-3.769052e+01	-6.954722e+01
2.400000e-07	-5.401662e-06	-1.077458e-09	-3.763136e+01	-6.946210e+01
2.500000e-07	-5.392656e-06	-1.071176e-09	-3.756862e+01	-6.937255e+01
2.600000e-07	-5.382885e-06	-1.044605e-09	-3.750055e+01	-6.927852e+01
2.700000e-07	-5.372379e-06	-1.059275e-09	-3.742736e+01	-6.918000e+01
2.800000e-07	-5.361330e-06	-1.042995e-09	-3.735038e+01	-6.907699e+01
2.900000e-07	-5.349904e-06	-1.019902e-09	-3.727078e+01	-6.896955e+01
3.000000e-07	-5.338125e-06	-1.012155e-09	-3.718872e+01	-6.885774e+01
3.100000e-07	-5.325885e-06	-1.021848e-09	-3.710345e+01	-6.874169e+01
3.200000e-07	-5.313179e-06	-1.034898e-09	-3.701493e+01	-6.862155e+01
3.300000e-07	-5.300171e-06	-1.036801e-09	-3.692431e+01	-6.849751e+01
3.400000e-07	-5.286871e-06	-1.034438e-09	-3.683165e+01	-6.836981e+01
3.500000e-07	-5.273179e-06	-1.019647e-09	-3.673626e+01	-6.823872e+01
3.600000e-07	-5.259099e-06	-1.030025e-09	-3.663818e+01	-6.810455e+01
3.700000e-07	-5.244563e-06	-1.015874e-09	-3.653691e+01	-6.796765e+01
3.800000e-07	-5.229507e-06	-1.001737e-09	-3.643202e+01	-6.782842e+01
3.900000e-07	-5.213924e-06	-1.007084e-09	-3.632346e+01	-6.768726e+01
4.000000e-07	-5.197876e-06	-1.024805e-09	-3.621166e+01	-6.754462e+01
4.100000e-07	-5.181348e-06	-9.916863e-10	-3.609652e+01	-6.740098e+01
4.200000e-07	-5.164395e-06	-9.959624e-10	-3.597841e+01	-6.725682e+01
4.300000e-07	-5.147122e-06	-1.024065e-09	-3.585808e+01	-6.711264e+01
4.400000e-07	-5.129545e-06	-1.004720e-09	-3.573562e+01	-6.696894e+01
4.500000e-07	-5.111626e-06	-9.600706e-10	-3.561078e+01	-6.682622e+01
4.600000e-07	-5.093320e-06	-1.009047e-09	-3.548326e+01	-6.668498e+01
4.700000e-07	-5.074620e-06	-1.016550e-09	-3.535298e+01	-6.654570e+01
4.800000e-07	-5.055545e-06	-9.605403e-10	-3.522009e+01	-6.640881e+01
4.900000e-07	-5.036140e-06	-9.694161e-10	-3.508490e+01	-6.627474e+01
5.000000e-07	-5.016486e-06	-1.030658e-09	-3.494798e+01	-6.614388e+01
5.100000e-07	-4.996635e-06	-9.864149e-10	-3.480969e+01	-6.601656e+01
5.200000e-07	-4.976504e-06	-9.551844e-10	-3.466944e+01	-6.589305e+01
5.300000e-07	-4.956020e-06	-1.001917e-09	-3.452674e+01	-6.577360e+01
5.400000e-07	-4.935205e-06	-9.942047e-10	-3.438173e+01	-6.565835e+01
5.500000e-07	-4.914033e-06	-9.413752e-10	-3.423423e+01	-6.554743e+01
5.600000e-07	-4.892515e-06	-9.837253e-10	-3.408432e+01	-6.544084e+01
5.700000e-07	-4.870703e-06	-1.006236e-09	-3.393236e+01	-6.533857e+01
5.800000e-07	-4.848566e-06	-9.497664e-10	-3.377815e+01	-6.524051e+01
5.900000e-07	-4.826082e-06	-9.570759e-10	-3.362151e+01	-6.514648e+01
6.000000e-07	-4.803236e-06	-1.001253e-09	-3.346235e+01	-6.505625e+01
6.100000e-07	-4.780060e-06	-9.581296e-10	-3.330089e+01	-6.496952e+01
6.200000e-07	-4.756595e-06	-9.313785e-10	-3.313742e+01	-6.488593e+01
6.300000e-07	-4.732826e-06	-9.784400e-10	-3.297183e+01	-6.480508e+01
6.400000e-07	-4.708864e-06	-9.708762e-10	-3.280490e+01	-6.472651e+01
6.500000e-07	-4.684715e-06	-9.393425e-10	-3.263666e+01	-6.464974e+01
6.600000e-07	-4.660264e-06	-9.631856e-10	-3.246632e+01	-6.457425e+01
6.700000e-07	-4.635320e-06	-9.751189e-10	-3.229254e+01	-6.449951e+01
6.800000e-07	-4.609806e-06	-9.404733e-10	-3.211480e+01	-6.442495e+01
6.900000e-07	-4.583805e-06	-9.499308e-10	-3.193366e+01	-6.435004e+01
7.000000e-07	-4.557254e-06	-9.658850e-10	-3.174868e+01	-6.427424e+01
7.100000e-07	-4.530243e-06	-9.438234e-10	-3.156051e+01	-6.419702e+01
7.200000e-07	-4.502914e-06	-9.304388e-10	-3.137012e+01	-6.411788e+01
7.300000e-07	-4.475328e-06	-9.527512e-10	-3.117794e+01	-6.403637e+01
7.400000e-07	-4.447583e-06	-9.478755e-10	-3.098465e+01	-6.395206e+01
7.500000e-07	-4.419636e-06	-9.408742e-10	-3.078995e+01	-6.386459e+01
7.600000e-07	-4.391434e-06	-9.515940e-10	-3.059348e+01	-6.377364e+01
7.700000e-07	-4.362990e-06	-9.543005e-10	-3.039532e+01	-6.367895e+01
7.800000e-07	-4.334239e-06	-9.343265e-10	-3.019502e+01	-6.358034e+01
7.900000e-07	-4.305160e-06	-9.332234e-10	-2.999244e+01	-6.347767e+01
8.000000e-07	-4.275737e-06	-9.349947e-10	-2.978746e+01	-6.337089e+01
8.100000e-07	-4.246016e-06	-9.261772e-10	-2.958041e+01	-6.325999e+01
8.200000e-07	-4.215995e-06	-9.225059e-10	-2.937126e+01	-6.314505e+01
8.300000e-07	-4.185643e-06	-9.330100e-10	-2.915981e+01	-6.302619e+01
8.400000e-07	-4.154971e-06	-9.311109e-10	-2.894613e+01	-6.290359e+01
