# Temperatura_=_14.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.45139646265

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.534139e-06	-1.477433e-09	-3.836799e+01	-9.974670e+01
1.000000e-08	-5.534248e-06	-1.477445e-09	-3.836875e+01	-9.972136e+01
2.000000e-08	-5.534153e-06	-1.478150e-09	-3.836809e+01	-9.969608e+01
3.000000e-08	-5.533681e-06	-1.477258e-09	-3.836482e+01	-9.967112e+01
4.000000e-08	-5.532647e-06	-1.474040e-09	-3.835765e+01	-9.964672e+01
5.000000e-08	-5.531035e-06	-1.468844e-09	-3.834647e+01	-9.962309e+01
6.000000e-08	-5.528765e-06	-1.467543e-09	-3.833073e+01	-9.960041e+01
7.000000e-08	-5.525912e-06	-1.487402e-09	-3.831096e+01	-9.957880e+01
8.000000e-08	-5.522605e-06	-1.496012e-09	-3.828803e+01	-9.955833e+01
9.000000e-08	-5.518814e-06	-1.444292e-09	-3.826174e+01	-9.953900e+01
1.000000e-07	-5.514638e-06	-1.417402e-09	-3.823279e+01	-9.952074e+01
1.100000e-07	-5.510282e-06	-1.462137e-09	-3.820260e+01	-9.950339e+01
1.200000e-07	-5.505707e-06	-1.499387e-09	-3.817087e+01	-9.948671e+01
1.300000e-07	-5.500758e-06	-1.461285e-09	-3.813656e+01	-9.947037e+01
1.400000e-07	-5.495398e-06	-1.418515e-09	-3.809940e+01	-9.945395e+01
1.500000e-07	-5.489716e-06	-1.458467e-09	-3.806001e+01	-9.943693e+01
1.600000e-07	-5.483668e-06	-1.511834e-09	-3.801808e+01	-9.941874e+01
1.700000e-07	-5.477141e-06	-1.465777e-09	-3.797283e+01	-9.939871e+01
1.800000e-07	-5.470201e-06	-1.449241e-09	-3.792471e+01	-9.937608e+01
1.900000e-07	-5.462912e-06	-1.474463e-09	-3.787418e+01	-9.935009e+01
2.000000e-07	-5.455332e-06	-1.510843e-09	-3.782163e+01	-9.931987e+01
2.100000e-07	-5.447466e-06	-1.480609e-09	-3.776709e+01	-9.928457e+01
2.200000e-07	-5.439260e-06	-1.470157e-09	-3.771020e+01	-9.924330e+01
2.300000e-07	-5.430718e-06	-1.484136e-09	-3.765098e+01	-9.919517e+01
2.400000e-07	-5.421726e-06	-1.508266e-09	-3.758863e+01	-9.913931e+01
2.500000e-07	-5.412041e-06	-1.502460e-09	-3.752149e+01	-9.907490e+01
2.600000e-07	-5.401716e-06	-1.477165e-09	-3.744991e+01	-9.900115e+01
2.700000e-07	-5.390866e-06	-1.466626e-09	-3.737469e+01	-9.891738e+01
2.800000e-07	-5.379498e-06	-1.477077e-09	-3.729587e+01	-9.882295e+01
2.900000e-07	-5.367713e-06	-1.483641e-09	-3.721417e+01	-9.871736e+01
3.000000e-07	-5.355566e-06	-1.456273e-09	-3.712996e+01	-9.860020e+01
3.100000e-07	-5.343011e-06	-1.466230e-09	-3.704291e+01	-9.847122e+01
3.200000e-07	-5.330046e-06	-1.495181e-09	-3.695302e+01	-9.833028e+01
3.300000e-07	-5.316751e-06	-1.499844e-09	-3.686085e+01	-9.817738e+01
3.400000e-07	-5.303064e-06	-1.444184e-09	-3.676596e+01	-9.801270e+01
3.500000e-07	-5.288957e-06	-1.462724e-09	-3.666816e+01	-9.783652e+01
3.600000e-07	-5.274412e-06	-1.476129e-09	-3.656732e+01	-9.764932e+01
3.700000e-07	-5.259488e-06	-1.445133e-09	-3.646385e+01	-9.745167e+01
3.800000e-07	-5.243989e-06	-1.422510e-09	-3.635640e+01	-9.724429e+01
3.900000e-07	-5.227826e-06	-1.475181e-09	-3.624434e+01	-9.702804e+01
4.000000e-07	-5.211272e-06	-1.444991e-09	-3.612957e+01	-9.680385e+01
4.100000e-07	-5.194428e-06	-1.396394e-09	-3.601279e+01	-9.657277e+01
4.200000e-07	-5.177286e-06	-1.442186e-09	-3.589394e+01	-9.633590e+01
4.300000e-07	-5.159802e-06	-1.476321e-09	-3.577272e+01	-9.609441e+01
4.400000e-07	-5.141912e-06	-1.399469e-09	-3.564870e+01	-9.584947e+01
4.500000e-07	-5.123572e-06	-1.399356e-09	-3.552154e+01	-9.560230e+01
4.600000e-07	-5.104858e-06	-1.458235e-09	-3.539180e+01	-9.535406e+01
4.700000e-07	-5.085764e-06	-1.408250e-09	-3.525942e+01	-9.510590e+01
4.800000e-07	-5.066372e-06	-1.368439e-09	-3.512498e+01	-9.485889e+01
4.900000e-07	-5.046784e-06	-1.436396e-09	-3.498918e+01	-9.461405e+01
5.000000e-07	-5.027006e-06	-1.431214e-09	-3.485206e+01	-9.437226e+01
5.100000e-07	-5.007001e-06	-1.368282e-09	-3.471337e+01	-9.413432e+01
5.200000e-07	-4.986607e-06	-1.419515e-09	-3.457197e+01	-9.390085e+01
5.300000e-07	-4.965796e-06	-1.447411e-09	-3.442769e+01	-9.367238e+01
5.400000e-07	-4.944610e-06	-1.369741e-09	-3.428081e+01	-9.344924e+01
5.500000e-07	-4.923107e-06	-1.366406e-09	-3.413173e+01	-9.323163e+01
5.600000e-07	-4.901304e-06	-1.423279e-09	-3.398057e+01	-9.301957e+01
5.700000e-07	-4.879189e-06	-1.376044e-09	-3.382725e+01	-9.281292e+01
5.800000e-07	-4.856727e-06	-1.350198e-09	-3.367152e+01	-9.261139e+01
5.900000e-07	-4.833863e-06	-1.400968e-09	-3.351300e+01	-9.241452e+01
6.000000e-07	-4.810707e-06	-1.390663e-09	-3.335247e+01	-9.222175e+01
6.100000e-07	-4.787288e-06	-1.342446e-09	-3.319010e+01	-9.203234e+01
6.200000e-07	-4.763638e-06	-1.370966e-09	-3.302614e+01	-9.184547e+01
6.300000e-07	-4.739743e-06	-1.376531e-09	-3.286047e+01	-9.166024e+01
6.400000e-07	-4.715484e-06	-1.343987e-09	-3.269228e+01	-9.147565e+01
6.500000e-07	-4.690851e-06	-1.351884e-09	-3.252150e+01	-9.129067e+01
6.600000e-07	-4.665795e-06	-1.371960e-09	-3.234780e+01	-9.110422e+01
6.700000e-07	-4.640197e-06	-1.346150e-09	-3.217032e+01	-9.091524e+01
6.800000e-07	-4.614099e-06	-1.343159e-09	-3.198939e+01	-9.072266e+01
6.900000e-07	-4.587447e-06	-1.355804e-09	-3.180461e+01	-9.052548e+01
7.000000e-07	-4.560276e-06	-1.343179e-09	-3.161624e+01	-9.032273e+01
7.100000e-07	-4.532809e-06	-1.325612e-09	-3.142581e+01	-9.011354e+01
7.200000e-07	-4.505165e-06	-1.332760e-09	-3.123415e+01	-8.989713e+01
7.300000e-07	-4.477423e-06	-1.329275e-09	-3.104182e+01	-8.967282e+01
7.400000e-07	-4.449508e-06	-1.320589e-09	-3.084828e+01	-8.944007e+01
7.500000e-07	-4.421270e-06	-1.322333e-09	-3.065251e+01	-8.919845e+01
7.600000e-07	-4.392730e-06	-1.321903e-09	-3.045464e+01	-8.894771e+01
7.700000e-07	-4.363925e-06	-1.309902e-09	-3.025494e+01	-8.868768e+01
7.800000e-07	-4.334744e-06	-1.303731e-09	-3.005263e+01	-8.841837e+01
7.900000e-07	-4.305258e-06	-1.300270e-09	-2.984820e+01	-8.813993e+01
8.000000e-07	-4.275508e-06	-1.288504e-09	-2.964195e+01	-8.785260e+01
8.100000e-07	-4.245454e-06	-1.282454e-09	-2.943359e+01	-8.755678e+01
8.200000e-07	-4.215109e-06	-1.285833e-09	-2.922320e+01	-8.725295e+01
8.300000e-07	-4.184472e-06	-1.281872e-09	-2.901080e+01	-8.694169e+01
8.400000e-07	-4.153564e-06	-1.271529e-09	-2.879652e+01	-8.662365e+01
8.500000e-07	-4.122398e-06	-1.272447e-09	-2.858044e+01	-8.629953e+01
8.600000e-07	-4.091008e-06	-1.265247e-09	-2.836282e+01	-8.597009e+01
8.700000e-07	-4.059401e-06	-1.250534e-09	-2.814368e+01	-8.563607e+01
8.800000e-07	-4.027612e-06	-1.244132e-09	-2.792330e+01	-8.529823e+01
8.900000e-07	-3.995636e-06	-1.241540e-09	-2.770160e+01	-8.495730e+01
9.000000e-07	-3.963426e-06	-1.227394e-09	-2.747829e+01	-8.461397e+01
9.100000e-07	-3.930895e-06	-1.224757e-09	-2.725276e+01	-8.426886e+01
9.200000e-07	-3.897968e-06	-1.226496e-09	-2.702448e+01	-8.392252e+01
9.300000e-07	-3.864595e-06	-1.218430e-09	-2.679310e+01	-8.357542e+01
9.400000e-07	-3.830681e-06	-1.208253e-09	-2.655798e+01	-8.322791e+01
9.500000e-07	-3.796277e-06	-1.208442e-09	-2.631946e+01	-8.288024e+01
9.600000e-07	-3.761541e-06	-1.198123e-09	-2.607864e+01	-8.253255e+01
9.700000e-07	-3.726484e-06	-1.184642e-09	-2.583558e+01	-8.218486e+01
9.800000e-07	-3.691143e-06	-1.181934e-09	-2.559057e+01	-8.183706e+01
9.900000e-07	-3.655598e-06	-1.180868e-09	-2.534413e+01	-8.148896e+01
1.000000e-06	-3.619917e-06	-1.170701e-09	-2.509676e+01	-8.114021e+01
1.010000e-06	-3.584143e-06	-1.167478e-09	-2.484874e+01	-8.079041e+01
1.020000e-06	-3.548223e-06	-1.166960e-09	-2.459971e+01	-8.043905e+01
1.030000e-06	-3.512100e-06	-1.159755e-09	-2.434927e+01	-8.008555e+01
1.040000e-06	-3.475696e-06	-1.151918e-09	-2.409688e+01	-7.972926e+01
1.050000e-06	-3.438996e-06	-1.149642e-09	-2.384244e+01	-7.936951e+01
1.060000e-06	-3.402020e-06	-1.141301e-09	-2.358608e+01	-7.900558e+01
1.070000e-06	-3.364792e-06	-1.129975e-09	-2.332798e+01	-7.863677e+01
1.080000e-06	-3.327309e-06	-1.126226e-09	-2.306812e+01	-7.826237e+01
1.090000e-06	-3.289606e-06	-1.122159e-09	-2.280672e+01	-7.788169e+01
1.100000e-06	-3.251745e-06	-1.111193e-09	-2.254424e+01	-7.749412e+01
1.110000e-06	-3.213624e-06	-1.104814e-09	-2.227995e+01	-7.709907e+01
