# Temperatura_=_10.33
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.68723524042

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.498076e-06	-1.390532e-09	-3.835420e+01	-9.304237e+01
1.000000e-08	-5.498176e-06	-1.388191e-09	-3.835490e+01	-9.303171e+01
2.000000e-08	-5.497997e-06	-1.383600e-09	-3.835365e+01	-9.302211e+01
3.000000e-08	-5.497395e-06	-1.378843e-09	-3.834945e+01	-9.301341e+01
4.000000e-08	-5.496234e-06	-1.375232e-09	-3.834135e+01	-9.300540e+01
5.000000e-08	-5.494561e-06	-1.372041e-09	-3.832968e+01	-9.299780e+01
6.000000e-08	-5.492415e-06	-1.378043e-09	-3.831471e+01	-9.299031e+01
7.000000e-08	-5.489670e-06	-1.402909e-09	-3.829557e+01	-9.298254e+01
8.000000e-08	-5.486374e-06	-1.384239e-09	-3.827257e+01	-9.297408e+01
9.000000e-08	-5.482616e-06	-1.320467e-09	-3.824636e+01	-9.296445e+01
1.000000e-07	-5.478506e-06	-1.334858e-09	-3.821769e+01	-9.295316e+01
1.100000e-07	-5.474157e-06	-1.419931e-09	-3.818735e+01	-9.293966e+01
1.200000e-07	-5.469591e-06	-1.391340e-09	-3.815549e+01	-9.292339e+01
1.300000e-07	-5.464652e-06	-1.336369e-09	-3.812104e+01	-9.290375e+01
1.400000e-07	-5.459302e-06	-1.311372e-09	-3.808372e+01	-9.288014e+01
1.500000e-07	-5.453674e-06	-1.418725e-09	-3.804446e+01	-9.285195e+01
1.600000e-07	-5.447636e-06	-1.394170e-09	-3.800234e+01	-9.281859e+01
1.700000e-07	-5.441080e-06	-1.330019e-09	-3.795660e+01	-9.277946e+01
1.800000e-07	-5.434122e-06	-1.329066e-09	-3.790807e+01	-9.273399e+01
1.900000e-07	-5.426914e-06	-1.429190e-09	-3.785779e+01	-9.268166e+01
2.000000e-07	-5.419409e-06	-1.435034e-09	-3.780543e+01	-9.262197e+01
2.100000e-07	-5.411625e-06	-1.379463e-09	-3.775113e+01	-9.255447e+01
2.200000e-07	-5.403641e-06	-1.364479e-09	-3.769543e+01	-9.247878e+01
2.300000e-07	-5.395315e-06	-1.399828e-09	-3.763735e+01	-9.239457e+01
2.400000e-07	-5.386426e-06	-1.416786e-09	-3.757534e+01	-9.230160e+01
2.500000e-07	-5.376890e-06	-1.385445e-09	-3.750882e+01	-9.219968e+01
2.600000e-07	-5.366673e-06	-1.383046e-09	-3.743754e+01	-9.208873e+01
2.700000e-07	-5.355917e-06	-1.366265e-09	-3.736251e+01	-9.196872e+01
2.800000e-07	-5.344718e-06	-1.373558e-09	-3.728439e+01	-9.183971e+01
2.900000e-07	-5.333091e-06	-1.344098e-09	-3.720328e+01	-9.170187e+01
3.000000e-07	-5.321048e-06	-1.356862e-09	-3.711927e+01	-9.155543e+01
3.100000e-07	-5.308571e-06	-1.357042e-09	-3.703223e+01	-9.140068e+01
3.200000e-07	-5.295720e-06	-1.406079e-09	-3.694258e+01	-9.123803e+01
3.300000e-07	-5.282442e-06	-1.365331e-09	-3.684996e+01	-9.106792e+01
3.400000e-07	-5.268724e-06	-1.350248e-09	-3.675426e+01	-9.089087e+01
3.500000e-07	-5.254601e-06	-1.352980e-09	-3.665574e+01	-9.070744e+01
3.600000e-07	-5.240162e-06	-1.373652e-09	-3.655502e+01	-9.051826e+01
3.700000e-07	-5.225276e-06	-1.313040e-09	-3.645117e+01	-9.032398e+01
3.800000e-07	-5.209881e-06	-1.345626e-09	-3.634377e+01	-9.012526e+01
3.900000e-07	-5.193974e-06	-1.383596e-09	-3.623281e+01	-8.992281e+01
4.000000e-07	-5.177543e-06	-1.341139e-09	-3.611819e+01	-8.971732e+01
4.100000e-07	-5.160725e-06	-1.307103e-09	-3.600086e+01	-8.950948e+01
4.200000e-07	-5.143638e-06	-1.383581e-09	-3.588167e+01	-8.929997e+01
4.300000e-07	-5.126327e-06	-1.363269e-09	-3.576091e+01	-8.908943e+01
4.400000e-07	-5.108667e-06	-1.276644e-09	-3.563771e+01	-8.887849e+01
4.500000e-07	-5.090567e-06	-1.327600e-09	-3.551145e+01	-8.866770e+01
4.600000e-07	-5.071982e-06	-1.378364e-09	-3.538180e+01	-8.845758e+01
4.700000e-07	-5.053015e-06	-1.294112e-09	-3.524949e+01	-8.824859e+01
4.800000e-07	-5.033789e-06	-1.287853e-09	-3.511537e+01	-8.804113e+01
4.900000e-07	-5.014301e-06	-1.378358e-09	-3.497942e+01	-8.783552e+01
5.000000e-07	-4.994599e-06	-1.324606e-09	-3.484198e+01	-8.763202e+01
5.100000e-07	-4.974655e-06	-1.274553e-09	-3.470286e+01	-8.743079e+01
5.200000e-07	-4.954450e-06	-1.347721e-09	-3.456190e+01	-8.723196e+01
5.300000e-07	-4.933873e-06	-1.345167e-09	-3.441836e+01	-8.703556e+01
5.400000e-07	-4.912861e-06	-1.250292e-09	-3.427179e+01	-8.684156e+01
5.500000e-07	-4.891507e-06	-1.303613e-09	-3.412282e+01	-8.664985e+01
5.600000e-07	-4.869827e-06	-1.341553e-09	-3.397158e+01	-8.646027e+01
5.700000e-07	-4.847910e-06	-1.267968e-09	-3.381869e+01	-8.627262e+01
5.800000e-07	-4.825637e-06	-1.262024e-09	-3.366331e+01	-8.608662e+01
5.900000e-07	-4.802913e-06	-1.333027e-09	-3.350479e+01	-8.590197e+01
6.000000e-07	-4.779897e-06	-1.282495e-09	-3.334423e+01	-8.571832e+01
6.100000e-07	-4.756577e-06	-1.253589e-09	-3.318156e+01	-8.553531e+01
6.200000e-07	-4.732961e-06	-1.299744e-09	-3.301681e+01	-8.535256e+01
6.300000e-07	-4.709134e-06	-1.293435e-09	-3.285060e+01	-8.516966e+01
6.400000e-07	-4.685015e-06	-1.242129e-09	-3.268235e+01	-8.498621e+01
6.500000e-07	-4.660551e-06	-1.269770e-09	-3.251169e+01	-8.480182e+01
6.600000e-07	-4.635693e-06	-1.271495e-09	-3.233828e+01	-8.461610e+01
6.700000e-07	-4.610336e-06	-1.237829e-09	-3.216139e+01	-8.442868e+01
6.800000e-07	-4.584417e-06	-1.245952e-09	-3.198058e+01	-8.423921e+01
6.900000e-07	-4.557906e-06	-1.273168e-09	-3.179564e+01	-8.404738e+01
7.000000e-07	-4.530942e-06	-1.245489e-09	-3.160754e+01	-8.385287e+01
7.100000e-07	-4.503683e-06	-1.231955e-09	-3.141738e+01	-8.365545e+01
7.200000e-07	-4.476144e-06	-1.242753e-09	-3.122528e+01	-8.345486e+01
7.300000e-07	-4.448399e-06	-1.231278e-09	-3.103173e+01	-8.325092e+01
