# Temperatura_=_14.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.8491505207

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.574265e-06	-1.497726e-09	-3.836929e+01	-1.007800e+02
1.000000e-08	-5.574521e-06	-1.497444e-09	-3.837105e+01	-1.007691e+02
2.000000e-08	-5.574504e-06	-1.496599e-09	-3.837093e+01	-1.007566e+02
3.000000e-08	-5.574095e-06	-1.494890e-09	-3.836811e+01	-1.007425e+02
4.000000e-08	-5.573234e-06	-1.493191e-09	-3.836218e+01	-1.007272e+02
5.000000e-08	-5.571787e-06	-1.490093e-09	-3.835223e+01	-1.007108e+02
6.000000e-08	-5.569769e-06	-1.486243e-09	-3.833834e+01	-1.006935e+02
7.000000e-08	-5.567303e-06	-1.493716e-09	-3.832136e+01	-1.006756e+02
8.000000e-08	-5.564259e-06	-1.511022e-09	-3.830041e+01	-1.006573e+02
9.000000e-08	-5.560680e-06	-1.520047e-09	-3.827577e+01	-1.006386e+02
1.000000e-07	-5.556701e-06	-1.489776e-09	-3.824839e+01	-1.006199e+02
1.100000e-07	-5.552324e-06	-1.456525e-09	-3.821826e+01	-1.006010e+02
1.200000e-07	-5.547775e-06	-1.484126e-09	-3.818695e+01	-1.005821e+02
1.300000e-07	-5.543082e-06	-1.505006e-09	-3.815464e+01	-1.005632e+02
1.400000e-07	-5.537944e-06	-1.493640e-09	-3.811928e+01	-1.005441e+02
1.500000e-07	-5.532387e-06	-1.461093e-09	-3.808102e+01	-1.005247e+02
1.600000e-07	-5.526428e-06	-1.479017e-09	-3.804000e+01	-1.005048e+02
1.700000e-07	-5.520074e-06	-1.525750e-09	-3.799627e+01	-1.004840e+02
1.800000e-07	-5.513344e-06	-1.500132e-09	-3.794994e+01	-1.004620e+02
1.900000e-07	-5.506203e-06	-1.479192e-09	-3.790079e+01	-1.004384e+02
2.000000e-07	-5.498799e-06	-1.486402e-09	-3.784983e+01	-1.004127e+02
2.100000e-07	-5.491106e-06	-1.520346e-09	-3.779688e+01	-1.003843e+02
2.200000e-07	-5.483090e-06	-1.499745e-09	-3.774170e+01	-1.003527e+02
2.300000e-07	-5.474803e-06	-1.483178e-09	-3.768466e+01	-1.003171e+02
2.400000e-07	-5.466058e-06	-1.491648e-09	-3.762447e+01	-1.002769e+02
2.500000e-07	-5.456716e-06	-1.523323e-09	-3.756016e+01	-1.002315e+02
