# Temperatura_=_-6.44
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.48843245787

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516691e-06	-1.056455e-09	-3.836283e+01	-7.194104e+01
1.000000e-08	-5.516793e-06	-1.061276e-09	-3.836354e+01	-7.191532e+01
2.000000e-08	-5.516685e-06	-1.069092e-09	-3.836279e+01	-7.189130e+01
3.000000e-08	-5.516140e-06	-1.075930e-09	-3.835899e+01	-7.186879e+01
4.000000e-08	-5.515154e-06	-1.076404e-09	-3.835214e+01	-7.184756e+01
5.000000e-08	-5.513618e-06	-1.068334e-09	-3.834146e+01	-7.182735e+01
6.000000e-08	-5.511323e-06	-1.058261e-09	-3.832550e+01	-7.180785e+01
7.000000e-08	-5.508406e-06	-1.054192e-09	-3.830521e+01	-7.178875e+01
8.000000e-08	-5.505013e-06	-1.051694e-09	-3.828162e+01	-7.176969e+01
9.000000e-08	-5.501201e-06	-1.053335e-09	-3.825511e+01	-7.175028e+01
1.000000e-07	-5.496984e-06	-1.080866e-09	-3.822579e+01	-7.173014e+01
1.100000e-07	-5.492524e-06	-1.102050e-09	-3.819478e+01	-7.170883e+01
1.200000e-07	-5.487934e-06	-1.066240e-09	-3.816285e+01	-7.168594e+01
1.300000e-07	-5.483047e-06	-1.040244e-09	-3.812887e+01	-7.166102e+01
1.400000e-07	-5.477752e-06	-1.068253e-09	-3.809205e+01	-7.163366e+01
1.500000e-07	-5.472044e-06	-1.089563e-09	-3.805235e+01	-7.160342e+01
1.600000e-07	-5.465910e-06	-1.069700e-09	-3.800970e+01	-7.156988e+01
1.700000e-07	-5.459354e-06	-1.027569e-09	-3.796411e+01	-7.153266e+01
1.800000e-07	-5.452410e-06	-1.070615e-09	-3.791582e+01	-7.149136e+01
1.900000e-07	-5.445115e-06	-1.098674e-09	-3.786509e+01	-7.144564e+01
2.000000e-07	-5.437519e-06	-1.065358e-09	-3.781227e+01	-7.139518e+01
2.100000e-07	-5.429656e-06	-1.049614e-09	-3.775759e+01	-7.133972e+01
2.200000e-07	-5.421588e-06	-1.090341e-09	-3.770149e+01	-7.127901e+01
2.300000e-07	-5.413243e-06	-1.122145e-09	-3.764346e+01	-7.121286e+01
2.400000e-07	-5.404394e-06	-1.086801e-09	-3.758192e+01	-7.114114e+01
2.500000e-07	-5.394886e-06	-1.073079e-09	-3.751580e+01	-7.106376e+01
2.600000e-07	-5.384713e-06	-1.079463e-09	-3.744506e+01	-7.098070e+01
2.700000e-07	-5.373959e-06	-1.078326e-09	-3.737028e+01	-7.089197e+01
2.800000e-07	-5.362660e-06	-1.063201e-09	-3.729171e+01	-7.079766e+01
2.900000e-07	-5.350952e-06	-1.075078e-09	-3.721028e+01	-7.069790e+01
3.000000e-07	-5.338904e-06	-1.071698e-09	-3.712651e+01	-7.059290e+01
3.100000e-07	-5.326441e-06	-1.066190e-09	-3.703984e+01	-7.048290e+01
3.200000e-07	-5.313571e-06	-1.075778e-09	-3.695034e+01	-7.036820e+01
3.300000e-07	-5.300314e-06	-1.080205e-09	-3.685815e+01	-7.024913e+01
3.400000e-07	-5.286663e-06	-1.056513e-09	-3.676323e+01	-7.012609e+01
3.500000e-07	-5.272655e-06	-1.056137e-09	-3.666582e+01	-6.999951e+01
3.600000e-07	-5.258252e-06	-1.065717e-09	-3.656566e+01	-6.986983e+01
3.700000e-07	-5.243415e-06	-1.051324e-09	-3.646248e+01	-6.973753e+01
3.800000e-07	-5.228074e-06	-1.052685e-09	-3.635580e+01	-6.960314e+01
3.900000e-07	-5.212184e-06	-1.068946e-09	-3.624530e+01	-6.946714e+01
4.000000e-07	-5.195772e-06	-1.039393e-09	-3.613117e+01	-6.933007e+01
4.100000e-07	-5.178970e-06	-1.022914e-09	-3.601433e+01	-6.919244e+01
