# Temperatura_=_-5.85
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.25928730282

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.545387e-06	-1.090772e-09	-3.836949e+01	-7.345269e+01
1.000000e-08	-5.545633e-06	-1.088776e-09	-3.837120e+01	-7.344303e+01
2.000000e-08	-5.545639e-06	-1.087109e-09	-3.837124e+01	-7.343527e+01
3.000000e-08	-5.545292e-06	-1.086550e-09	-3.836883e+01	-7.342909e+01
4.000000e-08	-5.544454e-06	-1.086220e-09	-3.836304e+01	-7.342410e+01
5.000000e-08	-5.543142e-06	-1.085060e-09	-3.835396e+01	-7.341986e+01
6.000000e-08	-5.541375e-06	-1.078794e-09	-3.834174e+01	-7.341588e+01
7.000000e-08	-5.538963e-06	-1.075033e-09	-3.832505e+01	-7.341165e+01
8.000000e-08	-5.535934e-06	-1.096482e-09	-3.830408e+01	-7.340659e+01
9.000000e-08	-5.532381e-06	-1.102075e-09	-3.827950e+01	-7.340014e+01
1.000000e-07	-5.528342e-06	-1.054058e-09	-3.825156e+01	-7.339167e+01
1.100000e-07	-5.524007e-06	-1.053356e-09	-3.822156e+01	-7.338060e+01
1.200000e-07	-5.519469e-06	-1.100339e-09	-3.819016e+01	-7.336630e+01
1.300000e-07	-5.514654e-06	-1.098421e-09	-3.815684e+01	-7.334817e+01
1.400000e-07	-5.509521e-06	-1.057791e-09	-3.812133e+01	-7.332565e+01
1.500000e-07	-5.504002e-06	-1.042513e-09	-3.808314e+01	-7.329816e+01
1.600000e-07	-5.498111e-06	-1.115130e-09	-3.804239e+01	-7.326521e+01
1.700000e-07	-5.491819e-06	-1.118724e-09	-3.799885e+01	-7.322631e+01
1.800000e-07	-5.485067e-06	-1.082045e-09	-3.795213e+01	-7.318105e+01
1.900000e-07	-5.477994e-06	-1.087201e-09	-3.790319e+01	-7.312908e+01
