# Temperatura_=_-10.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135112.19413386306

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517371e-06	-9.495668e-10	-3.837060e+01	-6.295214e+01
1.000000e-08	-5.517483e-06	-9.497440e-10	-3.837138e+01	-6.295724e+01
2.000000e-08	-5.517315e-06	-9.502310e-10	-3.837021e+01	-6.296407e+01
3.000000e-08	-5.516764e-06	-9.508871e-10	-3.836638e+01	-6.297242e+01
4.000000e-08	-5.515704e-06	-9.495155e-10	-3.835901e+01	-6.298201e+01
5.000000e-08	-5.514140e-06	-9.468308e-10	-3.834813e+01	-6.299256e+01
6.000000e-08	-5.512029e-06	-9.474142e-10	-3.833345e+01	-6.300374e+01
7.000000e-08	-5.509329e-06	-9.652109e-10	-3.831468e+01	-6.301518e+01
8.000000e-08	-5.506088e-06	-9.620776e-10	-3.829213e+01	-6.302649e+01
9.000000e-08	-5.502393e-06	-8.861875e-10	-3.826644e+01	-6.303725e+01
1.000000e-07	-5.498350e-06	-8.658042e-10	-3.823832e+01	-6.304702e+01
1.100000e-07	-5.494082e-06	-1.006054e-09	-3.820864e+01	-6.305534e+01
1.200000e-07	-5.489535e-06	-1.018256e-09	-3.817702e+01	-6.306174e+01
1.300000e-07	-5.484571e-06	-9.032867e-10	-3.814249e+01	-6.306575e+01
1.400000e-07	-5.479250e-06	-8.323539e-10	-3.810549e+01	-6.306687e+01
1.500000e-07	-5.473641e-06	-9.594498e-10	-3.806648e+01	-6.306466e+01
1.600000e-07	-5.467557e-06	-1.049456e-09	-3.802417e+01	-6.305863e+01
1.700000e-07	-5.460953e-06	-9.080206e-10	-3.797824e+01	-6.304837e+01
1.800000e-07	-5.453953e-06	-8.709532e-10	-3.792956e+01	-6.303346e+01
