# Temperatura_=_-8.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.3911633155

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515241e-06	-9.911860e-10	-3.836898e+01	-6.708763e+01
1.000000e-08	-5.515413e-06	-9.901292e-10	-3.837018e+01	-6.706735e+01
2.000000e-08	-5.515295e-06	-9.892817e-10	-3.836935e+01	-6.704863e+01
3.000000e-08	-5.514714e-06	-9.882166e-10	-3.836531e+01	-6.703132e+01
4.000000e-08	-5.513537e-06	-9.835837e-10	-3.835712e+01	-6.701526e+01
5.000000e-08	-5.511823e-06	-9.725023e-10	-3.834520e+01	-6.700025e+01
6.000000e-08	-5.509630e-06	-9.559910e-10	-3.832994e+01	-6.698603e+01
7.000000e-08	-5.506886e-06	-9.590477e-10	-3.831085e+01	-6.697231e+01
8.000000e-08	-5.503612e-06	-1.011165e-09	-3.828807e+01	-6.695874e+01
9.000000e-08	-5.499807e-06	-1.050586e-09	-3.826160e+01	-6.694494e+01
1.000000e-07	-5.495575e-06	-9.857082e-10	-3.823216e+01	-6.693051e+01
1.100000e-07	-5.491129e-06	-9.094873e-10	-3.820123e+01	-6.691499e+01
1.200000e-07	-5.486522e-06	-9.195736e-10	-3.816918e+01	-6.689790e+01
1.300000e-07	-5.481578e-06	-1.026417e-09	-3.813479e+01	-6.687876e+01
1.400000e-07	-5.476130e-06	-1.017141e-09	-3.809689e+01	-6.685705e+01
1.500000e-07	-5.470290e-06	-9.173266e-10	-3.805626e+01	-6.683225e+01
1.600000e-07	-5.464193e-06	-9.327774e-10	-3.801384e+01	-6.680386e+01
1.700000e-07	-5.457613e-06	-1.025762e-09	-3.796806e+01	-6.677137e+01
1.800000e-07	-5.450509e-06	-1.071083e-09	-3.791864e+01	-6.673429e+01
1.900000e-07	-5.443193e-06	-9.660329e-10	-3.786775e+01	-6.669217e+01
2.000000e-07	-5.435712e-06	-9.254190e-10	-3.781570e+01	-6.664460e+01
2.100000e-07	-5.427916e-06	-9.802105e-10	-3.776146e+01	-6.659119e+01
2.200000e-07	-5.419833e-06	-1.041911e-09	-3.770523e+01	-6.653163e+01
2.300000e-07	-5.411467e-06	-1.005379e-09	-3.764703e+01	-6.646564e+01
2.400000e-07	-5.402535e-06	-9.767932e-10	-3.758489e+01	-6.639304e+01
2.500000e-07	-5.392790e-06	-1.006585e-09	-3.751710e+01	-6.631370e+01
2.600000e-07	-5.382426e-06	-1.013643e-09	-3.744499e+01	-6.622755e+01
2.700000e-07	-5.371669e-06	-9.547621e-10	-3.737016e+01	-6.613463e+01
2.800000e-07	-5.360399e-06	-9.317188e-10	-3.729176e+01	-6.603504e+01
2.900000e-07	-5.348682e-06	-9.755312e-10	-3.721024e+01	-6.592894e+01
3.000000e-07	-5.336634e-06	-9.810571e-10	-3.712643e+01	-6.581661e+01
3.100000e-07	-5.324148e-06	-9.448701e-10	-3.703956e+01	-6.569838e+01
3.200000e-07	-5.311168e-06	-9.476554e-10	-3.694926e+01	-6.557464e+01
3.300000e-07	-5.297838e-06	-9.944050e-10	-3.685653e+01	-6.544587e+01
3.400000e-07	-5.284259e-06	-9.710985e-10	-3.676206e+01	-6.531260e+01
3.500000e-07	-5.270277e-06	-9.273397e-10	-3.666479e+01	-6.517540e+01
3.600000e-07	-5.255777e-06	-9.393451e-10	-3.656391e+01	-6.503490e+01
3.700000e-07	-5.240771e-06	-9.679922e-10	-3.645952e+01	-6.489175e+01
3.800000e-07	-5.225217e-06	-9.442255e-10	-3.635131e+01	-6.474666e+01
3.900000e-07	-5.209185e-06	-9.423381e-10	-3.623977e+01	-6.460030e+01
4.000000e-07	-5.192769e-06	-9.693857e-10	-3.612557e+01	-6.445339e+01
4.100000e-07	-5.175986e-06	-9.555501e-10	-3.600881e+01	-6.430663e+01
4.200000e-07	-5.158769e-06	-9.176976e-10	-3.588904e+01	-6.416070e+01
4.300000e-07	-5.141286e-06	-9.522633e-10	-3.576741e+01	-6.401626e+01
4.400000e-07	-5.123620e-06	-9.764093e-10	-3.564451e+01	-6.387393e+01
4.500000e-07	-5.105429e-06	-9.413841e-10	-3.551796e+01	-6.373430e+01
4.600000e-07	-5.086663e-06	-9.169187e-10	-3.538740e+01	-6.359789e+01
4.700000e-07	-5.067568e-06	-9.417757e-10	-3.525456e+01	-6.346518e+01
4.800000e-07	-5.048227e-06	-9.371217e-10	-3.512001e+01	-6.333657e+01
4.900000e-07	-5.028633e-06	-9.278298e-10	-3.498369e+01	-6.321240e+01
5.000000e-07	-5.008883e-06	-9.436390e-10	-3.484630e+01	-6.309295e+01
5.100000e-07	-4.988971e-06	-9.441353e-10	-3.470777e+01	-6.297841e+01
5.200000e-07	-4.968708e-06	-9.254522e-10	-3.456680e+01	-6.286889e+01
5.300000e-07	-4.948004e-06	-9.441881e-10	-3.442277e+01	-6.276445e+01
5.400000e-07	-4.926916e-06	-9.521306e-10	-3.427606e+01	-6.266506e+01
5.500000e-07	-4.905504e-06	-9.167343e-10	-3.412710e+01	-6.257063e+01
5.600000e-07	-4.883817e-06	-8.997543e-10	-3.397622e+01	-6.248098e+01
5.700000e-07	-4.861786e-06	-9.200964e-10	-3.382296e+01	-6.239591e+01
