# Temperatura_=_13.72
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.02310982658

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.527277e-06	-1.476231e-09	-3.837760e+01	-9.791514e+01
1.000000e-08	-5.527363e-06	-1.478077e-09	-3.837819e+01	-9.786008e+01
2.000000e-08	-5.527211e-06	-1.480322e-09	-3.837714e+01	-9.780359e+01
3.000000e-08	-5.526748e-06	-1.480121e-09	-3.837392e+01	-9.774606e+01
4.000000e-08	-5.525837e-06	-1.476850e-09	-3.836760e+01	-9.768792e+01
5.000000e-08	-5.524334e-06	-1.474999e-09	-3.835716e+01	-9.762956e+01
6.000000e-08	-5.522213e-06	-1.490338e-09	-3.834243e+01	-9.757138e+01
7.000000e-08	-5.519508e-06	-1.518309e-09	-3.832365e+01	-9.751374e+01
8.000000e-08	-5.516304e-06	-1.464998e-09	-3.830141e+01	-9.745698e+01
9.000000e-08	-5.512617e-06	-1.345503e-09	-3.827581e+01	-9.740135e+01
1.000000e-07	-5.508588e-06	-1.385416e-09	-3.824783e+01	-9.734709e+01
1.100000e-07	-5.504169e-06	-1.557381e-09	-3.821715e+01	-9.729434e+01
1.200000e-07	-5.499324e-06	-1.564486e-09	-3.818351e+01	-9.724318e+01
1.300000e-07	-5.494243e-06	-1.402045e-09	-3.814823e+01	-9.719361e+01
1.400000e-07	-5.489000e-06	-1.361272e-09	-3.811183e+01	-9.714554e+01
1.500000e-07	-5.483413e-06	-1.523220e-09	-3.807303e+01	-9.709881e+01
1.600000e-07	-5.477335e-06	-1.538076e-09	-3.803083e+01	-9.705315e+01
1.700000e-07	-5.470866e-06	-1.385088e-09	-3.798592e+01	-9.700823e+01
1.800000e-07	-5.464137e-06	-1.362161e-09	-3.793919e+01	-9.696361e+01
1.900000e-07	-5.456976e-06	-1.531997e-09	-3.788948e+01	-9.691881e+01
2.000000e-07	-5.449355e-06	-1.570935e-09	-3.783656e+01	-9.687326e+01
2.100000e-07	-5.441471e-06	-1.456788e-09	-3.778182e+01	-9.682632e+01
2.200000e-07	-5.433381e-06	-1.394002e-09	-3.772565e+01	-9.677734e+01
2.300000e-07	-5.424983e-06	-1.476733e-09	-3.766734e+01	-9.672558e+01
2.400000e-07	-5.416046e-06	-1.521094e-09	-3.760528e+01	-9.667032e+01
