# Temperatura_=_-3.18
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.40660598618

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516074e-06	-1.097504e-09	-3.836766e+01	-7.466510e+01
1.000000e-08	-5.516231e-06	-1.096990e-09	-3.836875e+01	-7.464276e+01
2.000000e-08	-5.516156e-06	-1.099088e-09	-3.836823e+01	-7.461988e+01
3.000000e-08	-5.515719e-06	-1.100029e-09	-3.836519e+01	-7.459648e+01
4.000000e-08	-5.514801e-06	-1.098539e-09	-3.835881e+01	-7.457263e+01
5.000000e-08	-5.513364e-06	-1.095795e-09	-3.834881e+01	-7.454844e+01
6.000000e-08	-5.511338e-06	-1.089943e-09	-3.833472e+01	-7.452405e+01
7.000000e-08	-5.508753e-06	-1.097501e-09	-3.831674e+01	-7.449963e+01
8.000000e-08	-5.505637e-06	-1.107124e-09	-3.829506e+01	-7.447540e+01
9.000000e-08	-5.501995e-06	-1.079884e-09	-3.826973e+01	-7.445156e+01
1.000000e-07	-5.497979e-06	-1.064911e-09	-3.824180e+01	-7.442833e+01
1.100000e-07	-5.493695e-06	-1.139136e-09	-3.821200e+01	-7.440593e+01
1.200000e-07	-5.489137e-06	-1.118732e-09	-3.818029e+01	-7.438455e+01
1.300000e-07	-5.484313e-06	-1.067027e-09	-3.814674e+01	-7.436437e+01
1.400000e-07	-5.479151e-06	-1.029273e-09	-3.811083e+01	-7.434551e+01
1.500000e-07	-5.473607e-06	-1.117964e-09	-3.807227e+01	-7.432806e+01
1.600000e-07	-5.467674e-06	-1.152347e-09	-3.803100e+01	-7.431208e+01
1.700000e-07	-5.461326e-06	-1.079543e-09	-3.798686e+01	-7.429753e+01
1.800000e-07	-5.454514e-06	-1.048866e-09	-3.793947e+01	-7.428433e+01
1.900000e-07	-5.447304e-06	-1.097632e-09	-3.788932e+01	-7.427232e+01
2.000000e-07	-5.439860e-06	-1.136741e-09	-3.783755e+01	-7.426129e+01
2.100000e-07	-5.432169e-06	-1.089960e-09	-3.778405e+01	-7.425094e+01
2.200000e-07	-5.424210e-06	-1.093370e-09	-3.772869e+01	-7.424091e+01
2.300000e-07	-5.416017e-06	-1.134619e-09	-3.767170e+01	-7.423077e+01
2.400000e-07	-5.407405e-06	-1.166747e-09	-3.761180e+01	-7.422003e+01
2.500000e-07	-5.398081e-06	-1.128765e-09	-3.754695e+01	-7.420816e+01
2.600000e-07	-5.387975e-06	-1.124691e-09	-3.747665e+01	-7.419456e+01
2.700000e-07	-5.377276e-06	-1.116246e-09	-3.740224e+01	-7.417863e+01
2.800000e-07	-5.366198e-06	-1.127121e-09	-3.732518e+01	-7.415972e+01
2.900000e-07	-5.354777e-06	-1.113604e-09	-3.724574e+01	-7.413718e+01
3.000000e-07	-5.342956e-06	-1.113011e-09	-3.716352e+01	-7.411036e+01
3.100000e-07	-5.330667e-06	-1.108465e-09	-3.707804e+01	-7.407861e+01
3.200000e-07	-5.317971e-06	-1.144633e-09	-3.698973e+01	-7.404133e+01
3.300000e-07	-5.304919e-06	-1.140771e-09	-3.689895e+01	-7.399794e+01
3.400000e-07	-5.291462e-06	-1.113108e-09	-3.680535e+01	-7.394791e+01
3.500000e-07	-5.277572e-06	-1.108492e-09	-3.670873e+01	-7.389079e+01
3.600000e-07	-5.263262e-06	-1.139285e-09	-3.660919e+01	-7.382618e+01
3.700000e-07	-5.248480e-06	-1.106561e-09	-3.650638e+01	-7.375379e+01
3.800000e-07	-5.233273e-06	-1.094908e-09	-3.640061e+01	-7.367337e+01
3.900000e-07	-5.217608e-06	-1.133237e-09	-3.629164e+01	-7.358481e+01
4.000000e-07	-5.201373e-06	-1.111282e-09	-3.617872e+01	-7.348807e+01
4.100000e-07	-5.184699e-06	-1.055858e-09	-3.606274e+01	-7.338322e+01
4.200000e-07	-5.167750e-06	-1.102909e-09	-3.594485e+01	-7.327041e+01
4.300000e-07	-5.150519e-06	-1.143878e-09	-3.582500e+01	-7.314991e+01
