# Temperatura_=_-13.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.3037440711

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516791e-06	-9.214346e-10	-3.836057e+01	-6.121566e+01
1.000000e-08	-5.517048e-06	-9.201459e-10	-3.836236e+01	-6.125310e+01
2.000000e-08	-5.517080e-06	-9.193801e-10	-3.836258e+01	-6.129060e+01
3.000000e-08	-5.516727e-06	-9.173069e-10	-3.836012e+01	-6.132765e+01
4.000000e-08	-5.515902e-06	-9.150570e-10	-3.835439e+01	-6.136372e+01
5.000000e-08	-5.514625e-06	-9.127705e-10	-3.834551e+01	-6.139827e+01
6.000000e-08	-5.512872e-06	-9.127569e-10	-3.833332e+01	-6.143074e+01
7.000000e-08	-5.510578e-06	-9.192345e-10	-3.831737e+01	-6.146056e+01
8.000000e-08	-5.507695e-06	-9.184319e-10	-3.829732e+01	-6.148717e+01
9.000000e-08	-5.504273e-06	-9.115994e-10	-3.827352e+01	-6.151000e+01
1.000000e-07	-5.500387e-06	-9.079021e-10	-3.824651e+01	-6.152852e+01
1.100000e-07	-5.496150e-06	-9.174891e-10	-3.821705e+01	-6.154219e+01
1.200000e-07	-5.491730e-06	-9.222294e-10	-3.818631e+01	-6.155053e+01
1.300000e-07	-5.487003e-06	-9.142833e-10	-3.815344e+01	-6.155305e+01
1.400000e-07	-5.481890e-06	-8.997924e-10	-3.811789e+01	-6.154934e+01
1.500000e-07	-5.476462e-06	-9.152970e-10	-3.808014e+01	-6.153903e+01
1.600000e-07	-5.470638e-06	-9.065158e-10	-3.803965e+01	-6.152177e+01
1.700000e-07	-5.464326e-06	-9.155367e-10	-3.799576e+01	-6.149730e+01
1.800000e-07	-5.457589e-06	-8.995265e-10	-3.794891e+01	-6.146541e+01
1.900000e-07	-5.450536e-06	-9.247580e-10	-3.789987e+01	-6.142595e+01
2.000000e-07	-5.443143e-06	-9.132842e-10	-3.784847e+01	-6.137884e+01
2.100000e-07	-5.435513e-06	-9.202938e-10	-3.779541e+01	-6.132407e+01
2.200000e-07	-5.427672e-06	-8.977856e-10	-3.774089e+01	-6.126168e+01
2.300000e-07	-5.419549e-06	-9.054697e-10	-3.768441e+01	-6.119180e+01
2.400000e-07	-5.411069e-06	-8.968532e-10	-3.762544e+01	-6.111463e+01
2.500000e-07	-5.401992e-06	-9.050832e-10	-3.756232e+01	-6.103043e+01
2.600000e-07	-5.392059e-06	-9.126073e-10	-3.749325e+01	-6.093950e+01
2.700000e-07	-5.381447e-06	-9.051744e-10	-3.741946e+01	-6.084225e+01
2.800000e-07	-5.370499e-06	-8.897116e-10	-3.734334e+01	-6.073910e+01
2.900000e-07	-5.359170e-06	-8.663118e-10	-3.726457e+01	-6.063054e+01
3.000000e-07	-5.347427e-06	-8.756156e-10	-3.718291e+01	-6.051711e+01
3.100000e-07	-5.335236e-06	-8.657986e-10	-3.709814e+01	-6.039939e+01
3.200000e-07	-5.322589e-06	-8.810594e-10	-3.701020e+01	-6.027798e+01
3.300000e-07	-5.309565e-06	-8.729276e-10	-3.691964e+01	-6.015351e+01
3.400000e-07	-5.296176e-06	-8.891422e-10	-3.682654e+01	-6.002665e+01
3.500000e-07	-5.282323e-06	-8.649544e-10	-3.673021e+01	-5.989805e+01
3.600000e-07	-5.268042e-06	-8.707467e-10	-3.663092e+01	-5.976839e+01
3.700000e-07	-5.253385e-06	-8.509085e-10	-3.652899e+01	-5.963834e+01
3.800000e-07	-5.238295e-06	-8.606090e-10	-3.642407e+01	-5.950856e+01
3.900000e-07	-5.222627e-06	-8.539638e-10	-3.631512e+01	-5.937970e+01
4.000000e-07	-5.206407e-06	-8.694160e-10	-3.620234e+01	-5.925236e+01
4.100000e-07	-5.189800e-06	-8.605737e-10	-3.608686e+01	-5.912716e+01
4.200000e-07	-5.172905e-06	-8.652943e-10	-3.596938e+01	-5.900466e+01
4.300000e-07	-5.155690e-06	-8.612334e-10	-3.584968e+01	-5.888536e+01
4.400000e-07	-5.138164e-06	-8.666115e-10	-3.572782e+01	-5.876977e+01
4.500000e-07	-5.120368e-06	-8.587496e-10	-3.560408e+01	-5.865830e+01
4.600000e-07	-5.102105e-06	-8.596640e-10	-3.547709e+01	-5.855135e+01
4.700000e-07	-5.083380e-06	-8.559329e-10	-3.534688e+01	-5.844925e+01
4.800000e-07	-5.064278e-06	-8.553651e-10	-3.521406e+01	-5.835228e+01
4.900000e-07	-5.044856e-06	-8.523572e-10	-3.507901e+01	-5.826067e+01
5.000000e-07	-5.025230e-06	-8.578844e-10	-3.494254e+01	-5.817459e+01
5.100000e-07	-5.005409e-06	-8.620638e-10	-3.480472e+01	-5.809416e+01
5.200000e-07	-4.985289e-06	-8.598751e-10	-3.466481e+01	-5.801945e+01
