# Temperatura_=_-3.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.90397887057

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526673e-06	-1.139893e-09	-3.836556e+01	-7.481897e+01
1.000000e-08	-5.526734e-06	-1.138392e-09	-3.836598e+01	-7.478398e+01
2.000000e-08	-5.526556e-06	-1.135966e-09	-3.836475e+01	-7.474873e+01
3.000000e-08	-5.525993e-06	-1.132367e-09	-3.836084e+01	-7.471354e+01
4.000000e-08	-5.524854e-06	-1.126540e-09	-3.835293e+01	-7.467875e+01
5.000000e-08	-5.523243e-06	-1.121449e-09	-3.834175e+01	-7.464468e+01
6.000000e-08	-5.521199e-06	-1.130951e-09	-3.832756e+01	-7.461161e+01
7.000000e-08	-5.518482e-06	-1.156751e-09	-3.830870e+01	-7.457981e+01
8.000000e-08	-5.515129e-06	-1.136246e-09	-3.828542e+01	-7.454951e+01
9.000000e-08	-5.511295e-06	-1.055358e-09	-3.825881e+01	-7.452088e+01
1.000000e-07	-5.507178e-06	-1.077580e-09	-3.823023e+01	-7.449405e+01
1.100000e-07	-5.502851e-06	-1.205066e-09	-3.820019e+01	-7.446910e+01
1.200000e-07	-5.498171e-06	-1.176499e-09	-3.816770e+01	-7.444603e+01
1.300000e-07	-5.493155e-06	-1.044858e-09	-3.813288e+01	-7.442482e+01
1.400000e-07	-5.487815e-06	-1.027759e-09	-3.809581e+01	-7.440533e+01
1.500000e-07	-5.482108e-06	-1.174052e-09	-3.805619e+01	-7.438741e+01
1.600000e-07	-5.476029e-06	-1.205730e-09	-3.801400e+01	-7.437080e+01
1.700000e-07	-5.469548e-06	-1.052291e-09	-3.796900e+01	-7.435521e+01
1.800000e-07	-5.462700e-06	-1.053012e-09	-3.792147e+01	-7.434028e+01
1.900000e-07	-5.455517e-06	-1.179570e-09	-3.787160e+01	-7.432561e+01
2.000000e-07	-5.447966e-06	-1.198143e-09	-3.781918e+01	-7.431074e+01
2.100000e-07	-5.440116e-06	-1.080174e-09	-3.776469e+01	-7.429518e+01
2.200000e-07	-5.432037e-06	-1.060011e-09	-3.770861e+01	-7.427840e+01
2.300000e-07	-5.423608e-06	-1.144488e-09	-3.765009e+01	-7.425985e+01
2.400000e-07	-5.414638e-06	-1.171114e-09	-3.758783e+01	-7.423899e+01
2.500000e-07	-5.405055e-06	-1.113617e-09	-3.752130e+01	-7.421525e+01
2.600000e-07	-5.394738e-06	-1.092818e-09	-3.744968e+01	-7.418807e+01
2.700000e-07	-5.383719e-06	-1.116633e-09	-3.737319e+01	-7.415691e+01
2.800000e-07	-5.372285e-06	-1.126320e-09	-3.729381e+01	-7.412128e+01
2.900000e-07	-5.360539e-06	-1.099328e-09	-3.721227e+01	-7.408070e+01
3.000000e-07	-5.348465e-06	-1.080819e-09	-3.712846e+01	-7.403474e+01
3.100000e-07	-5.335998e-06	-1.117273e-09	-3.704192e+01	-7.398304e+01
3.200000e-07	-5.323064e-06	-1.156613e-09	-3.695213e+01	-7.392529e+01
3.300000e-07	-5.309714e-06	-1.130150e-09	-3.685945e+01	-7.386124e+01
3.400000e-07	-5.295948e-06	-1.088240e-09	-3.676389e+01	-7.379073e+01
3.500000e-07	-5.281771e-06	-1.131485e-09	-3.666548e+01	-7.371368e+01
3.600000e-07	-5.267216e-06	-1.147934e-09	-3.656444e+01	-7.363006e+01
3.700000e-07	-5.252230e-06	-1.080597e-09	-3.646040e+01	-7.353996e+01
3.800000e-07	-5.236654e-06	-1.091572e-09	-3.635228e+01	-7.344350e+01
3.900000e-07	-5.220562e-06	-1.163857e-09	-3.624057e+01	-7.334093e+01
4.000000e-07	-5.204123e-06	-1.096724e-09	-3.612645e+01	-7.323253e+01
4.100000e-07	-5.187277e-06	-1.042572e-09	-3.600951e+01	-7.311866e+01
4.200000e-07	-5.170082e-06	-1.155556e-09	-3.589014e+01	-7.299976e+01
4.300000e-07	-5.152595e-06	-1.173419e-09	-3.576875e+01	-7.287631e+01
4.400000e-07	-5.134831e-06	-1.034034e-09	-3.564543e+01	-7.274882e+01
4.500000e-07	-5.116669e-06	-1.084569e-09	-3.551936e+01	-7.261785e+01
4.600000e-07	-5.097972e-06	-1.188333e-09	-3.538957e+01	-7.248400e+01
4.700000e-07	-5.078911e-06	-1.064965e-09	-3.525724e+01	-7.234786e+01
4.800000e-07	-5.059572e-06	-1.005944e-09	-3.512300e+01	-7.221004e+01
4.900000e-07	-5.039959e-06	-1.149945e-09	-3.498685e+01	-7.207114e+01
5.000000e-07	-5.020109e-06	-1.123437e-09	-3.484904e+01	-7.193175e+01
5.100000e-07	-5.000008e-06	-1.022716e-09	-3.470951e+01	-7.179242e+01
5.200000e-07	-4.979622e-06	-1.131458e-09	-3.456799e+01	-7.165368e+01
5.300000e-07	-4.958936e-06	-1.166520e-09	-3.442439e+01	-7.151601e+01
5.400000e-07	-4.937900e-06	-1.018589e-09	-3.427836e+01	-7.137983e+01
5.500000e-07	-4.916477e-06	-1.048075e-09	-3.412964e+01	-7.124551e+01
5.600000e-07	-4.894678e-06	-1.145953e-09	-3.397832e+01	-7.111336e+01
5.700000e-07	-4.872546e-06	-1.039720e-09	-3.382468e+01	-7.098360e+01
5.800000e-07	-4.850086e-06	-1.006100e-09	-3.366877e+01	-7.085642e+01
5.900000e-07	-4.827235e-06	-1.127535e-09	-3.351014e+01	-7.073191e+01
6.000000e-07	-4.804087e-06	-1.099738e-09	-3.334945e+01	-7.061008e+01
6.100000e-07	-4.780703e-06	-1.015016e-09	-3.318712e+01	-7.049089e+01
6.200000e-07	-4.757022e-06	-1.080405e-09	-3.302273e+01	-7.037423e+01
6.300000e-07	-4.733102e-06	-1.093995e-09	-3.285668e+01	-7.025992e+01
6.400000e-07	-4.708883e-06	-1.015731e-09	-3.268855e+01	-7.014772e+01
6.500000e-07	-4.684261e-06	-1.040913e-09	-3.251763e+01	-7.003736e+01
6.600000e-07	-4.659178e-06	-1.084967e-09	-3.234350e+01	-6.992850e+01
6.700000e-07	-4.633613e-06	-1.034595e-09	-3.216603e+01	-6.982077e+01
6.800000e-07	-4.607553e-06	-1.034141e-09	-3.198513e+01	-6.971378e+01
6.900000e-07	-4.580928e-06	-1.074840e-09	-3.180030e+01	-6.960711e+01
7.000000e-07	-4.553804e-06	-1.046019e-09	-3.161201e+01	-6.950034e+01
7.100000e-07	-4.526300e-06	-1.017933e-09	-3.142108e+01	-6.939303e+01
7.200000e-07	-4.498619e-06	-1.046082e-09	-3.122892e+01	-6.928477e+01
7.300000e-07	-4.470847e-06	-1.040544e-09	-3.103613e+01	-6.917513e+01
7.400000e-07	-4.442882e-06	-1.014742e-09	-3.084200e+01	-6.906374e+01
7.500000e-07	-4.414596e-06	-1.023403e-09	-3.064564e+01	-6.895023e+01
7.600000e-07	-4.385987e-06	-1.026208e-09	-3.044704e+01	-6.883427e+01
7.700000e-07	-4.357093e-06	-1.005356e-09	-3.024646e+01	-6.871556e+01
7.800000e-07	-4.327929e-06	-1.009196e-09	-3.004401e+01	-6.859386e+01
7.900000e-07	-4.298524e-06	-1.016745e-09	-2.983988e+01	-6.846896e+01
8.000000e-07	-4.268828e-06	-1.001978e-09	-2.963373e+01	-6.834069e+01
8.100000e-07	-4.238828e-06	-1.001436e-09	-2.942548e+01	-6.820893e+01
8.200000e-07	-4.208560e-06	-1.015248e-09	-2.921536e+01	-6.807362e+01
8.300000e-07	-4.178011e-06	-1.004983e-09	-2.900329e+01	-6.793472e+01
8.400000e-07	-4.147186e-06	-9.958650e-10	-2.878931e+01	-6.779224e+01
8.500000e-07	-4.116091e-06	-1.007105e-09	-2.857345e+01	-6.764622e+01
8.600000e-07	-4.084701e-06	-1.002438e-09	-2.835555e+01	-6.749674e+01
8.700000e-07	-4.053120e-06	-9.870783e-10	-2.813631e+01	-6.734389e+01
8.800000e-07	-4.021397e-06	-9.940345e-10	-2.791610e+01	-6.718782e+01
8.900000e-07	-3.989473e-06	-9.971712e-10	-2.769448e+01	-6.702864e+01
9.000000e-07	-3.957300e-06	-9.832495e-10	-2.747114e+01	-6.686651e+01
9.100000e-07	-3.924706e-06	-9.870918e-10	-2.724488e+01	-6.670158e+01
9.200000e-07	-3.891753e-06	-9.942520e-10	-2.701612e+01	-6.653400e+01
9.300000e-07	-3.858425e-06	-9.795745e-10	-2.678476e+01	-6.636391e+01
9.400000e-07	-3.824586e-06	-9.718124e-10	-2.654986e+01	-6.619144e+01
9.500000e-07	-3.790296e-06	-9.829130e-10	-2.631182e+01	-6.601669e+01
9.600000e-07	-3.755572e-06	-9.730452e-10	-2.607077e+01	-6.583977e+01
9.700000e-07	-3.720498e-06	-9.554790e-10	-2.582729e+01	-6.566073e+01
9.800000e-07	-3.685191e-06	-9.585793e-10	-2.558220e+01	-6.547963e+01
9.900000e-07	-3.649704e-06	-9.601244e-10	-2.533585e+01	-6.529646e+01
1.000000e-06	-3.614059e-06	-9.464725e-10	-2.508840e+01	-6.511122e+01
1.010000e-06	-3.578267e-06	-9.469646e-10	-2.483993e+01	-6.492387e+01
