# Temperatura_=_-8.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.08148352327

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514030e-06	-9.636398e-10	-3.837279e+01	-6.559336e+01
1.000000e-08	-5.514126e-06	-9.594177e-10	-3.837346e+01	-6.560102e+01
2.000000e-08	-5.514065e-06	-9.584626e-10	-3.837304e+01	-6.561005e+01
3.000000e-08	-5.513721e-06	-9.597797e-10	-3.837064e+01	-6.561968e+01
4.000000e-08	-5.512923e-06	-9.620595e-10	-3.836509e+01	-6.562907e+01
5.000000e-08	-5.511489e-06	-9.608568e-10	-3.835511e+01	-6.563734e+01
6.000000e-08	-5.509335e-06	-9.559491e-10	-3.834012e+01	-6.564362e+01
7.000000e-08	-5.506577e-06	-9.464837e-10	-3.832093e+01	-6.564701e+01
8.000000e-08	-5.503308e-06	-9.273026e-10	-3.829818e+01	-6.564660e+01
9.000000e-08	-5.499612e-06	-9.418744e-10	-3.827246e+01	-6.564152e+01
1.000000e-07	-5.495533e-06	-1.018683e-09	-3.824407e+01	-6.563094e+01
1.100000e-07	-5.491117e-06	-1.027406e-09	-3.821334e+01	-6.561404e+01
1.200000e-07	-5.486573e-06	-9.045972e-10	-3.818172e+01	-6.559010e+01
1.300000e-07	-5.481870e-06	-8.683500e-10	-3.814899e+01	-6.555843e+01
1.400000e-07	-5.476682e-06	-9.746009e-10	-3.811289e+01	-6.551846e+01
1.500000e-07	-5.471035e-06	-1.034978e-09	-3.807359e+01	-6.546969e+01
1.600000e-07	-5.465121e-06	-9.266131e-10	-3.803243e+01	-6.541171e+01
1.700000e-07	-5.458848e-06	-8.604371e-10	-3.798877e+01	-6.534424e+01
1.800000e-07	-5.452123e-06	-9.948897e-10	-3.794197e+01	-6.526709e+01
1.900000e-07	-5.444985e-06	-1.064948e-09	-3.789230e+01	-6.518021e+01
2.000000e-07	-5.437563e-06	-9.571420e-10	-3.784065e+01	-6.508363e+01
2.100000e-07	-5.429886e-06	-8.532913e-10	-3.778723e+01	-6.497753e+01
2.200000e-07	-5.421926e-06	-9.293424e-10	-3.773183e+01	-6.486219e+01
2.300000e-07	-5.413636e-06	-1.014463e-09	-3.767414e+01	-6.473799e+01
2.400000e-07	-5.404894e-06	-9.762901e-10	-3.761330e+01	-6.460542e+01
2.500000e-07	-5.395515e-06	-9.154326e-10	-3.754803e+01	-6.446507e+01
2.600000e-07	-5.385367e-06	-9.508031e-10	-3.747741e+01	-6.431762e+01
2.700000e-07	-5.374560e-06	-9.740793e-10	-3.740220e+01	-6.416381e+01
2.800000e-07	-5.363304e-06	-9.263590e-10	-3.732388e+01	-6.400447e+01
2.900000e-07	-5.351687e-06	-8.984988e-10	-3.724303e+01	-6.384046e+01
3.000000e-07	-5.339748e-06	-9.351612e-10	-3.715994e+01	-6.367269e+01
3.100000e-07	-5.327490e-06	-9.543681e-10	-3.707464e+01	-6.350211e+01
3.200000e-07	-5.314742e-06	-9.268551e-10	-3.698593e+01	-6.332966e+01
3.300000e-07	-5.301510e-06	-9.134082e-10	-3.689384e+01	-6.315630e+01
3.400000e-07	-5.287925e-06	-9.393060e-10	-3.679930e+01	-6.298296e+01
3.500000e-07	-5.273979e-06	-9.557808e-10	-3.670225e+01	-6.281057e+01
3.600000e-07	-5.259661e-06	-9.123142e-10	-3.660261e+01	-6.263999e+01
3.700000e-07	-5.244867e-06	-8.933581e-10	-3.649966e+01	-6.247207e+01
3.800000e-07	-5.229512e-06	-9.367337e-10	-3.639280e+01	-6.230756e+01
3.900000e-07	-5.213536e-06	-9.462898e-10	-3.628162e+01	-6.214717e+01
4.000000e-07	-5.197006e-06	-8.916102e-10	-3.616658e+01	-6.199152e+01
4.100000e-07	-5.180202e-06	-9.183045e-10	-3.604965e+01	-6.184116e+01
4.200000e-07	-5.163136e-06	-9.637149e-10	-3.593088e+01	-6.169656e+01
4.300000e-07	-5.145651e-06	-9.038289e-10	-3.580920e+01	-6.155807e+01
4.400000e-07	-5.127885e-06	-8.690936e-10	-3.568556e+01	-6.142599e+01
4.500000e-07	-5.109843e-06	-9.589133e-10	-3.556000e+01	-6.130050e+01
4.600000e-07	-5.091340e-06	-9.496176e-10	-3.543124e+01	-6.118171e+01
4.700000e-07	-5.072395e-06	-8.570144e-10	-3.529940e+01	-6.106962e+01
4.800000e-07	-5.053087e-06	-8.999779e-10	-3.516503e+01	-6.096418e+01
4.900000e-07	-5.033499e-06	-9.660717e-10	-3.502872e+01	-6.086525e+01
5.000000e-07	-5.013728e-06	-8.946521e-10	-3.489113e+01	-6.077261e+01
5.100000e-07	-4.993800e-06	-8.893243e-10	-3.475245e+01	-6.068599e+01
5.200000e-07	-4.973583e-06	-9.575998e-10	-3.461176e+01	-6.060506e+01
5.300000e-07	-4.952964e-06	-9.061916e-10	-3.446827e+01	-6.052945e+01
5.400000e-07	-4.931987e-06	-8.602594e-10	-3.432229e+01	-6.045874e+01
5.500000e-07	-4.910638e-06	-9.414663e-10	-3.417372e+01	-6.039249e+01
5.600000e-07	-4.888926e-06	-9.301373e-10	-3.402262e+01	-6.033025e+01
5.700000e-07	-4.866968e-06	-8.429737e-10	-3.386981e+01	-6.027153e+01
5.800000e-07	-4.844702e-06	-8.904282e-10	-3.371486e+01	-6.021587e+01
5.900000e-07	-4.821998e-06	-9.394952e-10	-3.355686e+01	-6.016279e+01
6.000000e-07	-4.798928e-06	-8.721120e-10	-3.339631e+01	-6.011182e+01
6.100000e-07	-4.775612e-06	-8.688241e-10	-3.323405e+01	-6.006253e+01
6.200000e-07	-4.752020e-06	-9.241290e-10	-3.306987e+01	-6.001449e+01
6.300000e-07	-4.728172e-06	-8.874708e-10	-3.290391e+01	-5.996730e+01
6.400000e-07	-4.704082e-06	-8.588371e-10	-3.273627e+01	-5.992059e+01
6.500000e-07	-4.679685e-06	-8.986087e-10	-3.256649e+01	-5.987403e+01
6.600000e-07	-4.654907e-06	-8.943459e-10	-3.239406e+01	-5.982732e+01
6.700000e-07	-4.629675e-06	-8.634546e-10	-3.221846e+01	-5.978018e+01
6.800000e-07	-4.603958e-06	-8.891163e-10	-3.203949e+01	-5.973237e+01
6.900000e-07	-4.577658e-06	-9.004723e-10	-3.185647e+01	-5.968370e+01
7.000000e-07	-4.550712e-06	-8.773414e-10	-3.166895e+01	-5.963398e+01
7.100000e-07	-4.523296e-06	-8.783841e-10	-3.147815e+01	-5.958307e+01
7.200000e-07	-4.495689e-06	-8.857048e-10	-3.128604e+01	-5.953083e+01
7.300000e-07	-4.467956e-06	-8.660390e-10	-3.109304e+01	-5.947717e+01
7.400000e-07	-4.440097e-06	-8.659663e-10	-3.089916e+01	-5.942199e+01
7.500000e-07	-4.412061e-06	-8.805581e-10	-3.070406e+01	-5.936521e+01
