# Temperatura_=_-2.07
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.27939242648

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.534541e-06	-1.147642e-09	-3.837075e+01	-7.646788e+01
1.000000e-08	-5.534561e-06	-1.146574e-09	-3.837089e+01	-7.642756e+01
2.000000e-08	-5.534275e-06	-1.145009e-09	-3.836891e+01	-7.638743e+01
3.000000e-08	-5.533617e-06	-1.144356e-09	-3.836435e+01	-7.634803e+01
4.000000e-08	-5.532503e-06	-1.142283e-09	-3.835662e+01	-7.630988e+01
5.000000e-08	-5.530854e-06	-1.138153e-09	-3.834519e+01	-7.627352e+01
6.000000e-08	-5.528559e-06	-1.141923e-09	-3.832927e+01	-7.623944e+01
7.000000e-08	-5.525575e-06	-1.158271e-09	-3.830859e+01	-7.620813e+01
8.000000e-08	-5.522097e-06	-1.140397e-09	-3.828447e+01	-7.618000e+01
9.000000e-08	-5.518190e-06	-1.091293e-09	-3.825739e+01	-7.615541e+01
1.000000e-07	-5.513970e-06	-1.113050e-09	-3.822813e+01	-7.613465e+01
1.100000e-07	-5.509590e-06	-1.185987e-09	-3.819776e+01	-7.611792e+01
1.200000e-07	-5.504965e-06	-1.143106e-09	-3.816570e+01	-7.610532e+01
1.300000e-07	-5.499957e-06	-1.101325e-09	-3.813098e+01	-7.609686e+01
1.400000e-07	-5.494558e-06	-1.098785e-09	-3.809355e+01	-7.609244e+01
1.500000e-07	-5.488783e-06	-1.195392e-09	-3.805351e+01	-7.609186e+01
1.600000e-07	-5.482570e-06	-1.166993e-09	-3.801044e+01	-7.609479e+01
1.700000e-07	-5.475916e-06	-1.090842e-09	-3.796431e+01	-7.610083e+01
1.800000e-07	-5.468879e-06	-1.117540e-09	-3.791551e+01	-7.610944e+01
1.900000e-07	-5.461574e-06	-1.177672e-09	-3.786487e+01	-7.612000e+01
2.000000e-07	-5.453963e-06	-1.187348e-09	-3.781210e+01	-7.613182e+01
2.100000e-07	-5.446021e-06	-1.113897e-09	-3.775704e+01	-7.614413e+01
2.200000e-07	-5.437890e-06	-1.137617e-09	-3.770067e+01	-7.615608e+01
2.300000e-07	-5.429418e-06	-1.163965e-09	-3.764194e+01	-7.616681e+01
2.400000e-07	-5.420361e-06	-1.172601e-09	-3.757914e+01	-7.617540e+01
2.500000e-07	-5.410713e-06	-1.127964e-09	-3.751226e+01	-7.618095e+01
2.600000e-07	-5.400354e-06	-1.147952e-09	-3.744044e+01	-7.618255e+01
2.700000e-07	-5.389307e-06	-1.154515e-09	-3.736385e+01	-7.617931e+01
2.800000e-07	-5.377827e-06	-1.159995e-09	-3.728426e+01	-7.617041e+01
2.900000e-07	-5.366010e-06	-1.131414e-09	-3.720233e+01	-7.615507e+01
3.000000e-07	-5.353818e-06	-1.143657e-09	-3.711781e+01	-7.613260e+01
3.100000e-07	-5.341215e-06	-1.163133e-09	-3.703043e+01	-7.610241e+01
3.200000e-07	-5.328203e-06	-1.186568e-09	-3.694022e+01	-7.606400e+01
3.300000e-07	-5.314802e-06	-1.157462e-09	-3.684731e+01	-7.601699e+01
3.400000e-07	-5.301023e-06	-1.141601e-09	-3.675178e+01	-7.596115e+01
3.500000e-07	-5.286798e-06	-1.162932e-09	-3.665316e+01	-7.589636e+01
3.600000e-07	-5.272220e-06	-1.155345e-09	-3.655209e+01	-7.582263e+01
3.700000e-07	-5.257137e-06	-1.112617e-09	-3.644752e+01	-7.574015e+01
3.800000e-07	-5.241401e-06	-1.137111e-09	-3.633842e+01	-7.564919e+01
3.900000e-07	-5.225166e-06	-1.175830e-09	-3.622586e+01	-7.555019e+01
4.000000e-07	-5.208551e-06	-1.120842e-09	-3.611067e+01	-7.544369e+01
4.100000e-07	-5.191607e-06	-1.109415e-09	-3.599320e+01	-7.533035e+01
4.200000e-07	-5.174367e-06	-1.171791e-09	-3.587368e+01	-7.521092e+01
4.300000e-07	-5.156894e-06	-1.152928e-09	-3.575254e+01	-7.508625e+01
4.400000e-07	-5.138985e-06	-1.072447e-09	-3.562838e+01	-7.495723e+01
4.500000e-07	-5.120564e-06	-1.135648e-09	-3.550066e+01	-7.482483e+01
4.600000e-07	-5.101740e-06	-1.165811e-09	-3.537016e+01	-7.469001e+01
4.700000e-07	-5.082609e-06	-1.088524e-09	-3.523752e+01	-7.455377e+01
4.800000e-07	-5.063210e-06	-1.087969e-09	-3.510303e+01	-7.441708e+01
4.900000e-07	-5.043555e-06	-1.172062e-09	-3.496676e+01	-7.428088e+01
5.000000e-07	-5.023622e-06	-1.110968e-09	-3.482857e+01	-7.414606e+01
5.100000e-07	-5.003390e-06	-1.080041e-09	-3.468830e+01	-7.401344e+01
5.200000e-07	-4.982907e-06	-1.149535e-09	-3.454630e+01	-7.388376e+01
5.300000e-07	-4.962140e-06	-1.133580e-09	-3.440232e+01	-7.375766e+01
5.400000e-07	-4.940961e-06	-1.048295e-09	-3.425549e+01	-7.363565e+01
5.500000e-07	-4.919388e-06	-1.108908e-09	-3.410592e+01	-7.351814e+01
5.600000e-07	-4.897514e-06	-1.135314e-09	-3.395426e+01	-7.340539e+01
5.700000e-07	-4.875313e-06	-1.063530e-09	-3.380035e+01	-7.329754e+01
5.800000e-07	-4.852771e-06	-1.076478e-09	-3.364407e+01	-7.319459e+01
5.900000e-07	-4.829902e-06	-1.139913e-09	-3.348551e+01	-7.309642e+01
6.000000e-07	-4.806710e-06	-1.086485e-09	-3.332473e+01	-7.300275e+01
6.100000e-07	-4.783245e-06	-1.062252e-09	-3.316204e+01	-7.291321e+01
6.200000e-07	-4.759522e-06	-1.110922e-09	-3.299757e+01	-7.282730e+01
6.300000e-07	-4.735571e-06	-1.096159e-09	-3.283152e+01	-7.274444e+01
6.400000e-07	-4.711336e-06	-1.060504e-09	-3.266350e+01	-7.266395e+01
6.500000e-07	-4.686730e-06	-1.093689e-09	-3.249291e+01	-7.258508e+01
6.600000e-07	-4.661679e-06	-1.099151e-09	-3.231924e+01	-7.250704e+01
6.700000e-07	-4.636028e-06	-1.065572e-09	-3.214140e+01	-7.242901e+01
6.800000e-07	-4.609747e-06	-1.084453e-09	-3.195919e+01	-7.235014e+01
6.900000e-07	-4.582993e-06	-1.099951e-09	-3.177371e+01	-7.226961e+01
7.000000e-07	-4.555916e-06	-1.074598e-09	-3.158598e+01	-7.218660e+01
7.100000e-07	-4.528557e-06	-1.066747e-09	-3.139631e+01	-7.210035e+01
7.200000e-07	-4.500909e-06	-1.082412e-09	-3.120462e+01	-7.201016e+01
7.300000e-07	-4.473035e-06	-1.065837e-09	-3.101137e+01	-7.191537e+01
7.400000e-07	-4.444962e-06	-1.059992e-09	-3.081674e+01	-7.181545e+01
7.500000e-07	-4.416605e-06	-1.069737e-09	-3.062014e+01	-7.170995e+01
7.600000e-07	-4.388013e-06	-1.071022e-09	-3.042192e+01	-7.159851e+01
7.700000e-07	-4.359178e-06	-1.059410e-09	-3.022200e+01	-7.148089e+01
7.800000e-07	-4.329999e-06	-1.067430e-09	-3.001971e+01	-7.135697e+01
7.900000e-07	-4.300526e-06	-1.060128e-09	-2.981537e+01	-7.122673e+01
8.000000e-07	-4.270760e-06	-1.048370e-09	-2.960901e+01	-7.109027e+01
8.100000e-07	-4.240608e-06	-1.046488e-09	-2.939997e+01	-7.094779e+01
8.200000e-07	-4.210079e-06	-1.053895e-09	-2.918831e+01	-7.079957e+01
8.300000e-07	-4.179278e-06	-1.044300e-09	-2.897477e+01	-7.064601e+01
8.400000e-07	-4.148282e-06	-1.046754e-09	-2.875987e+01	-7.048755e+01
8.500000e-07	-4.117067e-06	-1.051581e-09	-2.854346e+01	-7.032470e+01
8.600000e-07	-4.085636e-06	-1.044969e-09	-2.832555e+01	-7.015802e+01
8.700000e-07	-4.053979e-06	-1.034307e-09	-2.810608e+01	-6.998809e+01
8.800000e-07	-4.022126e-06	-1.037742e-09	-2.788524e+01	-6.981549e+01
8.900000e-07	-3.990030e-06	-1.030750e-09	-2.766271e+01	-6.964081e+01
9.000000e-07	-3.957666e-06	-1.022014e-09	-2.743834e+01	-6.946461e+01
9.100000e-07	-3.925065e-06	-1.025895e-09	-2.721232e+01	-6.928742e+01
9.200000e-07	-3.892030e-06	-1.028346e-09	-2.698329e+01	-6.910969e+01
9.300000e-07	-3.858419e-06	-1.020389e-09	-2.675026e+01	-6.893182e+01
9.400000e-07	-3.824381e-06	-1.020099e-09	-2.651428e+01	-6.875413e+01
9.500000e-07	-3.790018e-06	-1.022499e-09	-2.627604e+01	-6.857685e+01
9.600000e-07	-3.755255e-06	-1.009673e-09	-2.603503e+01	-6.840012e+01
9.700000e-07	-3.720130e-06	-9.987569e-10	-2.579151e+01	-6.822395e+01
9.800000e-07	-3.684758e-06	-9.985487e-10	-2.554628e+01	-6.804830e+01
9.900000e-07	-3.649173e-06	-9.944624e-10	-2.529957e+01	-6.787297e+01
1.000000e-06	-3.613400e-06	-9.856534e-10	-2.505155e+01	-6.769771e+01
1.010000e-06	-3.577443e-06	-9.905949e-10	-2.480227e+01	-6.752214e+01
1.020000e-06	-3.541318e-06	-9.927556e-10	-2.455182e+01	-6.734581e+01
1.030000e-06	-3.505049e-06	-9.893935e-10	-2.430037e+01	-6.716821e+01
1.040000e-06	-3.468603e-06	-9.850622e-10	-2.404768e+01	-6.698873e+01
1.050000e-06	-3.431901e-06	-9.819713e-10	-2.379323e+01	-6.680675e+01
1.060000e-06	-3.394855e-06	-9.703556e-10	-2.353639e+01	-6.662160e+01
1.070000e-06	-3.357455e-06	-9.645998e-10	-2.327710e+01	-6.643258e+01
1.080000e-06	-3.319764e-06	-9.647911e-10	-2.301579e+01	-6.623899e+01
1.090000e-06	-3.281922e-06	-9.653284e-10	-2.275344e+01	-6.604017e+01
1.100000e-06	-3.243893e-06	-9.616869e-10	-2.248978e+01	-6.583546e+01
1.110000e-06	-3.205608e-06	-9.634263e-10	-2.222435e+01	-6.562426e+01
1.120000e-06	-3.167134e-06	-9.594900e-10	-2.195762e+01	-6.540602e+01
1.130000e-06	-3.128597e-06	-9.506791e-10	-2.169044e+01	-6.518028e+01
1.140000e-06	-3.089867e-06	-9.427899e-10	-2.142192e+01	-6.494663e+01
1.150000e-06	-3.050821e-06	-9.406421e-10	-2.115122e+01	-6.470479e+01
1.160000e-06	-3.011582e-06	-9.350890e-10	-2.087918e+01	-6.445455e+01
1.170000e-06	-2.972201e-06	-9.312803e-10	-2.060615e+01	-6.419582e+01
1.180000e-06	-2.932666e-06	-9.288560e-10	-2.033205e+01	-6.392859e+01
1.190000e-06	-2.892918e-06	-9.230405e-10	-2.005648e+01	-6.365298e+01
1.200000e-06	-2.853053e-06	-9.149866e-10	-1.978010e+01	-6.336920e+01
1.210000e-06	-2.813107e-06	-9.112905e-10	-1.950316e+01	-6.307755e+01
1.220000e-06	-2.772972e-06	-9.072725e-10	-1.922490e+01	-6.277841e+01
1.230000e-06	-2.732622e-06	-9.030451e-10	-1.894516e+01	-6.247225e+01
1.240000e-06	-2.692058e-06	-9.040578e-10	-1.866393e+01	-6.215959e+01
1.250000e-06	-2.651324e-06	-9.046945e-10	-1.838152e+01	-6.184100e+01
1.260000e-06	-2.610381e-06	-9.012733e-10	-1.809767e+01	-6.151709e+01
1.270000e-06	-2.569038e-06	-8.957067e-10	-1.781104e+01	-6.118848e+01
1.280000e-06	-2.527395e-06	-8.896304e-10	-1.752233e+01	-6.085580e+01
1.290000e-06	-2.485490e-06	-8.782611e-10	-1.723180e+01	-6.051966e+01
1.300000e-06	-2.443254e-06	-8.656209e-10	-1.693898e+01	-6.018064e+01
1.310000e-06	-2.400857e-06	-8.584477e-10	-1.664505e+01	-5.983926e+01
1.320000e-06	-2.358211e-06	-8.581549e-10	-1.634938e+01	-5.949600e+01
1.330000e-06	-2.315192e-06	-8.558241e-10	-1.605113e+01	-5.915125e+01
1.340000e-06	-2.271971e-06	-8.535916e-10	-1.575148e+01	-5.880531e+01
1.350000e-06	-2.228605e-06	-8.490280e-10	-1.545083e+01	-5.845840e+01
1.360000e-06	-2.185039e-06	-8.391137e-10	-1.514879e+01	-5.811061e+01
1.370000e-06	-2.141376e-06	-8.273591e-10	-1.484607e+01	-5.776193e+01
1.380000e-06	-2.097675e-06	-8.194555e-10	-1.454310e+01	-5.741223e+01
1.390000e-06	-2.053920e-06	-8.133419e-10	-1.423975e+01	-5.706129e+01
1.400000e-06	-2.010098e-06	-8.088868e-10	-1.393593e+01	-5.670874e+01
1.410000e-06	-1.966172e-06	-8.062682e-10	-1.363139e+01	-5.635412e+01
1.420000e-06	-1.922139e-06	-8.085085e-10	-1.332611e+01	-5.599685e+01
1.430000e-06	-1.877980e-06	-8.074266e-10	-1.301996e+01	-5.563627e+01
1.440000e-06	-1.833768e-06	-8.028001e-10	-1.271344e+01	-5.527161e+01
1.450000e-06	-1.789558e-06	-7.927330e-10	-1.240694e+01	-5.490204e+01
1.460000e-06	-1.745203e-06	-7.795183e-10	-1.209942e+01	-5.452665e+01
1.470000e-06	-1.700581e-06	-7.659455e-10	-1.179006e+01	-5.414449e+01
1.480000e-06	-1.655742e-06	-7.562174e-10	-1.147919e+01	-5.375456e+01
1.490000e-06	-1.610736e-06	-7.511789e-10	-1.116717e+01	-5.335584e+01
1.500000e-06	-1.565545e-06	-7.488009e-10	-1.085386e+01	-5.294729e+01
1.510000e-06	-1.520289e-06	-7.465023e-10	-1.054010e+01	-5.252786e+01
1.520000e-06	-1.475071e-06	-7.423465e-10	-1.022661e+01	-5.209655e+01
1.530000e-06	-1.429771e-06	-7.322483e-10	-9.912545e+00	-5.165233e+01
1.540000e-06	-1.384381e-06	-7.171447e-10	-9.597859e+00	-5.119424e+01
1.550000e-06	-1.338942e-06	-7.018968e-10	-9.282828e+00	-5.072136e+01
1.560000e-06	-1.293356e-06	-6.892825e-10	-8.966784e+00	-5.023278e+01
1.570000e-06	-1.247636e-06	-6.810409e-10	-8.649812e+00	-4.972768e+01
1.580000e-06	-1.201915e-06	-6.782387e-10	-8.332828e+00	-4.920529e+01
1.590000e-06	-1.156083e-06	-6.803514e-10	-8.015074e+00	-4.866487e+01
1.600000e-06	-1.110072e-06	-6.782382e-10	-7.696085e+00	-4.810575e+01
1.610000e-06	-1.064010e-06	-6.699750e-10	-7.376738e+00	-4.752733e+01
1.620000e-06	-1.017847e-06	-6.577069e-10	-7.056695e+00	-4.692903e+01
1.630000e-06	-9.715203e-07	-6.437284e-10	-6.735511e+00	-4.631032e+01
1.640000e-06	-9.251469e-07	-6.297116e-10	-6.414006e+00	-4.567072e+01
1.650000e-06	-8.788467e-07	-6.182421e-10	-6.093009e+00	-4.500977e+01
1.660000e-06	-8.325162e-07	-6.074778e-10	-5.771801e+00	-4.432702e+01
1.670000e-06	-7.860821e-07	-5.987151e-10	-5.449876e+00	-4.362205e+01
1.680000e-06	-7.395356e-07	-5.895482e-10	-5.127171e+00	-4.289444e+01
1.690000e-06	-6.929129e-07	-5.792335e-10	-4.803937e+00	-4.214377e+01
1.700000e-06	-6.462647e-07	-5.660439e-10	-4.480527e+00	-4.136961e+01
1.710000e-06	-5.995970e-07	-5.514750e-10	-4.156982e+00	-4.057150e+01
1.720000e-06	-5.528956e-07	-5.354649e-10	-3.833203e+00	-3.974898e+01
1.730000e-06	-5.061513e-07	-5.201992e-10	-3.509127e+00	-3.890156e+01
1.740000e-06	-4.593962e-07	-5.063596e-10	-3.184976e+00	-3.802872e+01
1.750000e-06	-4.125812e-07	-4.936112e-10	-2.860409e+00	-3.712992e+01
1.760000e-06	-3.657214e-07	-4.813189e-10	-2.535532e+00	-3.620460e+01
1.770000e-06	-3.188564e-07	-4.699703e-10	-2.210619e+00	-3.525218e+01
