# Temperatura_=_-13.58
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.05902794137

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516021e-06	-8.971377e-10	-3.837095e+01	-6.222371e+01
1.000000e-08	-5.516084e-06	-8.969746e-10	-3.837138e+01	-6.218322e+01
2.000000e-08	-5.515869e-06	-8.971348e-10	-3.836989e+01	-6.214150e+01
3.000000e-08	-5.515199e-06	-8.959905e-10	-3.836522e+01	-6.209902e+01
4.000000e-08	-5.513909e-06	-8.929828e-10	-3.835625e+01	-6.205631e+01
5.000000e-08	-5.512056e-06	-8.888424e-10	-3.834336e+01	-6.201390e+01
6.000000e-08	-5.509687e-06	-8.868127e-10	-3.832688e+01	-6.197233e+01
7.000000e-08	-5.506767e-06	-8.929167e-10	-3.830657e+01	-6.193213e+01
8.000000e-08	-5.503328e-06	-8.703333e-10	-3.828265e+01	-6.189381e+01
9.000000e-08	-5.499430e-06	-8.336693e-10	-3.825553e+01	-6.185784e+01
1.000000e-07	-5.495227e-06	-8.937650e-10	-3.822630e+01	-6.182465e+01
1.100000e-07	-5.490791e-06	-9.847696e-10	-3.819544e+01	-6.179460e+01
1.200000e-07	-5.486015e-06	-8.778521e-10	-3.816222e+01	-6.176797e+01
1.300000e-07	-5.480957e-06	-8.032693e-10	-3.812703e+01	-6.174498e+01
1.400000e-07	-5.475624e-06	-8.422139e-10	-3.808993e+01	-6.172575e+01
1.500000e-07	-5.469861e-06	-9.704862e-10	-3.804984e+01	-6.171030e+01
1.600000e-07	-5.463669e-06	-9.071827e-10	-3.800677e+01	-6.169855e+01
1.700000e-07	-5.457062e-06	-7.846653e-10	-3.796081e+01	-6.169032e+01
1.800000e-07	-5.450074e-06	-8.759884e-10	-3.791220e+01	-6.168533e+01
1.900000e-07	-5.442723e-06	-9.820175e-10	-3.786106e+01	-6.168322e+01
2.000000e-07	-5.435029e-06	-9.618503e-10	-3.780754e+01	-6.168351e+01
2.100000e-07	-5.427074e-06	-8.351245e-10	-3.775220e+01	-6.168567e+01
2.200000e-07	-5.418919e-06	-8.833931e-10	-3.769547e+01	-6.168907e+01
2.300000e-07	-5.410492e-06	-9.456561e-10	-3.763685e+01	-6.169303e+01
2.400000e-07	-5.401530e-06	-9.615627e-10	-3.757451e+01	-6.169684e+01
2.500000e-07	-5.391930e-06	-8.918079e-10	-3.750773e+01	-6.169973e+01
2.600000e-07	-5.381683e-06	-9.094665e-10	-3.743645e+01	-6.170095e+01
2.700000e-07	-5.370717e-06	-9.258413e-10	-3.736017e+01	-6.169972e+01
2.800000e-07	-5.359257e-06	-9.312138e-10	-3.728045e+01	-6.169531e+01
2.900000e-07	-5.347468e-06	-8.928541e-10	-3.719844e+01	-6.168700e+01
3.000000e-07	-5.335294e-06	-8.999015e-10	-3.711376e+01	-6.167414e+01
3.100000e-07	-5.322706e-06	-9.361164e-10	-3.702619e+01	-6.165616e+01
3.200000e-07	-5.309791e-06	-9.550913e-10	-3.693635e+01	-6.163255e+01
3.300000e-07	-5.296489e-06	-9.167091e-10	-3.684382e+01	-6.160292e+01
3.400000e-07	-5.282733e-06	-8.965960e-10	-3.674813e+01	-6.156697e+01
3.500000e-07	-5.268607e-06	-9.459309e-10	-3.664987e+01	-6.152453e+01
3.600000e-07	-5.254061e-06	-9.332014e-10	-3.654868e+01	-6.147555e+01
3.700000e-07	-5.238916e-06	-8.789843e-10	-3.644333e+01	-6.142010e+01
3.800000e-07	-5.223206e-06	-9.121248e-10	-3.633404e+01	-6.135840e+01
3.900000e-07	-5.207099e-06	-9.631764e-10	-3.622200e+01	-6.129077e+01
4.000000e-07	-5.190484e-06	-8.742676e-10	-3.610642e+01	-6.121765e+01
4.100000e-07	-5.173505e-06	-8.706806e-10	-3.598831e+01	-6.113962e+01
4.200000e-07	-5.156312e-06	-9.660193e-10	-3.586871e+01	-6.105735e+01
4.300000e-07	-5.138763e-06	-9.239091e-10	-3.574663e+01	-6.097158e+01
4.400000e-07	-5.120847e-06	-8.069228e-10	-3.562201e+01	-6.088316e+01
4.500000e-07	-5.102581e-06	-9.186343e-10	-3.549494e+01	-6.079297e+01
4.600000e-07	-5.083915e-06	-9.618723e-10	-3.536510e+01	-6.070195e+01
4.700000e-07	-5.064808e-06	-8.296655e-10	-3.523218e+01	-6.061107e+01
4.800000e-07	-5.045398e-06	-8.429608e-10	-3.509716e+01	-6.052127e+01
4.900000e-07	-5.025863e-06	-9.810454e-10	-3.496127e+01	-6.043352e+01
5.000000e-07	-5.006100e-06	-8.812384e-10	-3.482379e+01	-6.034870e+01
5.100000e-07	-4.986104e-06	-8.250880e-10	-3.468470e+01	-6.026769e+01
5.200000e-07	-4.965879e-06	-9.532355e-10	-3.454401e+01	-6.019125e+01
5.300000e-07	-4.945265e-06	-9.354305e-10	-3.440061e+01	-6.012008e+01
5.400000e-07	-4.924152e-06	-8.064945e-10	-3.425374e+01	-6.005476e+01
5.500000e-07	-4.902668e-06	-9.055746e-10	-3.410430e+01	-5.999577e+01
5.600000e-07	-4.880926e-06	-9.581604e-10	-3.395305e+01	-5.994344e+01
5.700000e-07	-4.858856e-06	-8.311112e-10	-3.379953e+01	-5.989798e+01
