# Temperatura_=_14.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.09217149304

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.504083e-06	-1.517274e-09	-3.836899e+01	-1.002480e+02
1.000000e-08	-5.504356e-06	-1.518591e-09	-3.837089e+01	-1.002473e+02
2.000000e-08	-5.504416e-06	-1.519888e-09	-3.837131e+01	-1.002471e+02
3.000000e-08	-5.504169e-06	-1.519235e-09	-3.836959e+01	-1.002470e+02
4.000000e-08	-5.503492e-06	-1.518095e-09	-3.836486e+01	-1.002468e+02
5.000000e-08	-5.502283e-06	-1.514999e-09	-3.835644e+01	-1.002460e+02
6.000000e-08	-5.500462e-06	-1.508020e-09	-3.834374e+01	-1.002442e+02
7.000000e-08	-5.498012e-06	-1.505465e-09	-3.832666e+01	-1.002408e+02
8.000000e-08	-5.495012e-06	-1.512079e-09	-3.830575e+01	-1.002353e+02
9.000000e-08	-5.491494e-06	-1.502709e-09	-3.828123e+01	-1.002271e+02
1.000000e-07	-5.487592e-06	-1.493905e-09	-3.825403e+01	-1.002155e+02
1.100000e-07	-5.483406e-06	-1.539438e-09	-3.822485e+01	-1.002000e+02
1.200000e-07	-5.478910e-06	-1.538504e-09	-3.819351e+01	-1.001799e+02
1.300000e-07	-5.474170e-06	-1.495137e-09	-3.816047e+01	-1.001546e+02
1.400000e-07	-5.469131e-06	-1.454301e-09	-3.812534e+01	-1.001233e+02
1.500000e-07	-5.463645e-06	-1.514635e-09	-3.808709e+01	-1.000856e+02
1.600000e-07	-5.457749e-06	-1.552216e-09	-3.804599e+01	-1.000408e+02
1.700000e-07	-5.451548e-06	-1.509837e-09	-3.800276e+01	-9.998829e+01
1.800000e-07	-5.444998e-06	-1.481157e-09	-3.795710e+01	-9.992768e+01
1.900000e-07	-5.437950e-06	-1.528203e-09	-3.790798e+01	-9.985847e+01
2.000000e-07	-5.430544e-06	-1.556238e-09	-3.785635e+01	-9.978030e+01
2.100000e-07	-5.422904e-06	-1.500247e-09	-3.780309e+01	-9.969283e+01
2.200000e-07	-5.415032e-06	-1.478929e-09	-3.774821e+01	-9.959584e+01
2.300000e-07	-5.406964e-06	-1.521411e-09	-3.769197e+01	-9.948915e+01
2.400000e-07	-5.398540e-06	-1.559795e-09	-3.763325e+01	-9.937268e+01
2.500000e-07	-5.389590e-06	-1.526418e-09	-3.757086e+01	-9.924642e+01
2.600000e-07	-5.379938e-06	-1.513649e-09	-3.750357e+01	-9.911047e+01
2.700000e-07	-5.369497e-06	-1.500896e-09	-3.743079e+01	-9.896499e+01
2.800000e-07	-5.358471e-06	-1.495297e-09	-3.735392e+01	-9.881022e+01
2.900000e-07	-5.347093e-06	-1.471567e-09	-3.727461e+01	-9.864649e+01
3.000000e-07	-5.335411e-06	-1.478764e-09	-3.719317e+01	-9.847418e+01
3.100000e-07	-5.323295e-06	-1.483512e-09	-3.710872e+01	-9.829377e+01
3.200000e-07	-5.310773e-06	-1.499288e-09	-3.702142e+01	-9.810577e+01
3.300000e-07	-5.297849e-06	-1.499758e-09	-3.693133e+01	-9.791077e+01
3.400000e-07	-5.284495e-06	-1.483919e-09	-3.683824e+01	-9.770937e+01
3.500000e-07	-5.270767e-06	-1.463445e-09	-3.674254e+01	-9.750223e+01
3.600000e-07	-5.256680e-06	-1.477448e-09	-3.664434e+01	-9.729004e+01
3.700000e-07	-5.242153e-06	-1.463021e-09	-3.654308e+01	-9.707348e+01
3.800000e-07	-5.227129e-06	-1.448284e-09	-3.643834e+01	-9.685326e+01
3.900000e-07	-5.211513e-06	-1.475026e-09	-3.632948e+01	-9.663006e+01
4.000000e-07	-5.195330e-06	-1.485768e-09	-3.621667e+01	-9.640458e+01
4.100000e-07	-5.178808e-06	-1.434739e-09	-3.610150e+01	-9.617746e+01
4.200000e-07	-5.162014e-06	-1.435247e-09	-3.598442e+01	-9.594933e+01
4.300000e-07	-5.144940e-06	-1.481266e-09	-3.586540e+01	-9.572075e+01
4.400000e-07	-5.127526e-06	-1.435872e-09	-3.574401e+01	-9.549227e+01
4.500000e-07	-5.109673e-06	-1.403652e-09	-3.561956e+01	-9.526434e+01
4.600000e-07	-5.091485e-06	-1.461479e-09	-3.549277e+01	-9.503739e+01
4.700000e-07	-5.072862e-06	-1.464658e-09	-3.536294e+01	-9.481173e+01
4.800000e-07	-5.053826e-06	-1.382293e-09	-3.523024e+01	-9.458765e+01
4.900000e-07	-5.034520e-06	-1.415888e-09	-3.509567e+01	-9.436534e+01
5.000000e-07	-5.014972e-06	-1.460485e-09	-3.495939e+01	-9.414491e+01
5.100000e-07	-4.995207e-06	-1.401189e-09	-3.482161e+01	-9.392642e+01
5.200000e-07	-4.975156e-06	-1.382379e-09	-3.468184e+01	-9.370983e+01
5.300000e-07	-4.954812e-06	-1.452418e-09	-3.454002e+01	-9.349504e+01
5.400000e-07	-4.934096e-06	-1.418516e-09	-3.439561e+01	-9.328189e+01
5.500000e-07	-4.913093e-06	-1.371517e-09	-3.424920e+01	-9.307015e+01
