# Temperatura_=_-27.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135112.70180024844

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.508379e-06	-8.415305e-10	-3.836075e+01	-5.703446e+01
1.000000e-08	-5.508561e-06	-8.421371e-10	-3.836202e+01	-5.702106e+01
2.000000e-08	-5.508404e-06	-8.442938e-10	-3.836092e+01	-5.700548e+01
3.000000e-08	-5.507886e-06	-8.466490e-10	-3.835731e+01	-5.698777e+01
4.000000e-08	-5.506782e-06	-8.464907e-10	-3.834963e+01	-5.696800e+01
5.000000e-08	-5.505093e-06	-8.395379e-10	-3.833786e+01	-5.694631e+01
6.000000e-08	-5.502864e-06	-8.281981e-10	-3.832234e+01	-5.692286e+01
7.000000e-08	-5.500004e-06	-8.110536e-10	-3.830242e+01	-5.689784e+01
8.000000e-08	-5.496693e-06	-8.146168e-10	-3.827937e+01	-5.687145e+01
9.000000e-08	-5.492953e-06	-8.787139e-10	-3.825332e+01	-5.684394e+01
1.000000e-07	-5.488714e-06	-9.333972e-10	-3.822380e+01	-5.681553e+01
1.100000e-07	-5.484140e-06	-8.522370e-10	-3.819194e+01	-5.678648e+01
1.200000e-07	-5.479525e-06	-7.693537e-10	-3.815981e+01	-5.675704e+01
1.300000e-07	-5.474741e-06	-7.908662e-10	-3.812649e+01	-5.672744e+01
1.400000e-07	-5.469413e-06	-8.966546e-10	-3.808938e+01	-5.669790e+01
1.500000e-07	-5.463615e-06	-8.611686e-10	-3.804901e+01	-5.666863e+01
1.600000e-07	-5.457612e-06	-7.870620e-10	-3.800720e+01	-5.663981e+01
1.700000e-07	-5.451262e-06	-8.183910e-10	-3.796298e+01	-5.661159e+01
1.800000e-07	-5.444313e-06	-9.054403e-10	-3.791459e+01	-5.658409e+01
1.900000e-07	-5.436972e-06	-8.907100e-10	-3.786347e+01	-5.655742e+01
2.000000e-07	-5.429476e-06	-7.836364e-10	-3.781126e+01	-5.653160e+01
2.100000e-07	-5.421712e-06	-7.876292e-10	-3.775719e+01	-5.650668e+01
2.200000e-07	-5.413608e-06	-8.457557e-10	-3.770076e+01	-5.648263e+01
2.300000e-07	-5.405171e-06	-8.790820e-10	-3.764200e+01	-5.645941e+01
2.400000e-07	-5.396317e-06	-8.267495e-10	-3.758034e+01	-5.643695e+01
2.500000e-07	-5.386805e-06	-8.277873e-10	-3.751410e+01	-5.641514e+01
2.600000e-07	-5.376508e-06	-8.343249e-10	-3.744239e+01	-5.639386e+01
2.700000e-07	-5.365626e-06	-8.454045e-10	-3.736661e+01	-5.637299e+01
2.800000e-07	-5.354292e-06	-8.160840e-10	-3.728768e+01	-5.635236e+01
2.900000e-07	-5.342559e-06	-8.198928e-10	-3.720597e+01	-5.633184e+01
3.000000e-07	-5.330483e-06	-8.291827e-10	-3.712187e+01	-5.631127e+01
3.100000e-07	-5.318147e-06	-8.527474e-10	-3.703596e+01	-5.629052e+01
3.200000e-07	-5.305401e-06	-8.382667e-10	-3.694720e+01	-5.626945e+01
3.300000e-07	-5.292154e-06	-8.187469e-10	-3.685494e+01	-5.624797e+01
3.400000e-07	-5.278583e-06	-8.288924e-10	-3.676043e+01	-5.622600e+01
3.500000e-07	-5.264623e-06	-8.434835e-10	-3.666322e+01	-5.620347e+01
3.600000e-07	-5.250013e-06	-8.173599e-10	-3.656147e+01	-5.618038e+01
3.700000e-07	-5.234928e-06	-8.096300e-10	-3.645641e+01	-5.615674e+01
3.800000e-07	-5.219477e-06	-8.373979e-10	-3.634882e+01	-5.613261e+01
3.900000e-07	-5.203436e-06	-8.223641e-10	-3.623710e+01	-5.610809e+01
4.000000e-07	-5.186908e-06	-8.040084e-10	-3.612200e+01	-5.608331e+01
4.100000e-07	-5.170123e-06	-8.387557e-10	-3.600511e+01	-5.605844e+01
4.200000e-07	-5.153028e-06	-8.479718e-10	-3.588606e+01	-5.603369e+01
4.300000e-07	-5.135590e-06	-7.892086e-10	-3.576462e+01	-5.600929e+01
4.400000e-07	-5.117873e-06	-8.170364e-10	-3.564124e+01	-5.598550e+01
4.500000e-07	-5.099711e-06	-8.642069e-10	-3.551475e+01	-5.596261e+01
4.600000e-07	-5.081035e-06	-8.214238e-10	-3.538469e+01	-5.594091e+01
4.700000e-07	-5.061994e-06	-7.793678e-10	-3.525209e+01	-5.592070e+01
4.800000e-07	-5.042700e-06	-8.474997e-10	-3.511773e+01	-5.590228e+01
4.900000e-07	-5.023158e-06	-8.436184e-10	-3.498164e+01	-5.588595e+01
5.000000e-07	-5.003432e-06	-8.008140e-10	-3.484426e+01	-5.587199e+01
5.100000e-07	-4.983509e-06	-8.312763e-10	-3.470552e+01	-5.586065e+01
5.200000e-07	-4.963237e-06	-8.601960e-10	-3.456434e+01	-5.585215e+01
5.300000e-07	-4.942567e-06	-7.996144e-10	-3.442040e+01	-5.584668e+01
5.400000e-07	-4.921568e-06	-8.135075e-10	-3.427416e+01	-5.584437e+01
5.500000e-07	-4.900186e-06	-8.512345e-10	-3.412525e+01	-5.584533e+01
5.600000e-07	-4.878425e-06	-8.079103e-10	-3.397371e+01	-5.584959e+01
5.700000e-07	-4.856388e-06	-7.817866e-10	-3.382024e+01	-5.585712e+01
5.800000e-07	-4.834036e-06	-8.422486e-10	-3.366458e+01	-5.586785e+01
5.900000e-07	-4.811282e-06	-8.382294e-10	-3.350611e+01	-5.588165e+01
6.000000e-07	-4.788192e-06	-8.029887e-10	-3.334532e+01	-5.589832e+01
6.100000e-07	-4.764851e-06	-8.281352e-10	-3.318277e+01	-5.591760e+01
6.200000e-07	-4.741284e-06	-8.379485e-10	-3.301864e+01	-5.593918e+01
6.300000e-07	-4.717526e-06	-7.979874e-10	-3.285319e+01	-5.596273e+01
6.400000e-07	-4.693523e-06	-8.080129e-10	-3.268603e+01	-5.598783e+01
6.500000e-07	-4.669091e-06	-8.332221e-10	-3.251589e+01	-5.601405e+01
6.600000e-07	-4.644214e-06	-8.139515e-10	-3.234264e+01	-5.604093e+01
6.700000e-07	-4.618951e-06	-8.165210e-10	-3.216671e+01	-5.606799e+01
6.800000e-07	-4.593076e-06	-8.404016e-10	-3.198651e+01	-5.609475e+01
6.900000e-07	-4.566505e-06	-8.312347e-10	-3.180147e+01	-5.612070e+01
7.000000e-07	-4.539467e-06	-8.159080e-10	-3.161317e+01	-5.614536e+01
7.100000e-07	-4.512145e-06	-8.302564e-10	-3.142290e+01	-5.616828e+01
7.200000e-07	-4.484638e-06	-8.213287e-10	-3.123134e+01	-5.618901e+01
7.300000e-07	-4.456969e-06	-8.072710e-10	-3.103866e+01	-5.620715e+01
7.400000e-07	-4.429123e-06	-8.166912e-10	-3.084473e+01	-5.622235e+01
7.500000e-07	-4.401063e-06	-8.288267e-10	-3.064932e+01	-5.623430e+01
7.600000e-07	-4.372717e-06	-8.184677e-10	-3.045192e+01	-5.624276e+01
7.700000e-07	-4.344053e-06	-8.239786e-10	-3.025230e+01	-5.624755e+01
7.800000e-07	-4.315041e-06	-8.252090e-10	-3.005026e+01	-5.624853e+01
7.900000e-07	-4.285646e-06	-8.167814e-10	-2.984555e+01	-5.624567e+01
8.000000e-07	-4.255944e-06	-8.126712e-10	-2.963870e+01	-5.623898e+01
8.100000e-07	-4.225991e-06	-8.215866e-10	-2.943011e+01	-5.622853e+01
8.200000e-07	-4.195806e-06	-8.147516e-10	-2.921990e+01	-5.621449e+01
8.300000e-07	-4.165364e-06	-8.144717e-10	-2.900789e+01	-5.619706e+01
8.400000e-07	-4.134581e-06	-8.226275e-10	-2.879352e+01	-5.617650e+01
8.500000e-07	-4.103499e-06	-8.251669e-10	-2.857707e+01	-5.615311e+01
8.600000e-07	-4.072209e-06	-8.162548e-10	-2.835916e+01	-5.612726e+01
8.700000e-07	-4.040782e-06	-8.189283e-10	-2.814030e+01	-5.609931e+01
8.800000e-07	-4.009188e-06	-8.187635e-10	-2.792027e+01	-5.606968e+01
8.900000e-07	-3.977402e-06	-8.121190e-10	-2.769891e+01	-5.603878e+01
9.000000e-07	-3.945349e-06	-8.131883e-10	-2.747570e+01	-5.600701e+01
9.100000e-07	-3.912924e-06	-8.215708e-10	-2.724989e+01	-5.597480e+01
9.200000e-07	-3.880094e-06	-8.209517e-10	-2.702126e+01	-5.594252e+01
9.300000e-07	-3.846887e-06	-8.208741e-10	-2.679000e+01	-5.591053e+01
9.400000e-07	-3.813277e-06	-8.257091e-10	-2.655593e+01	-5.587914e+01
9.500000e-07	-3.779114e-06	-8.213174e-10	-2.631802e+01	-5.584865e+01
9.600000e-07	-3.744480e-06	-8.105932e-10	-2.607683e+01	-5.581925e+01
9.700000e-07	-3.709456e-06	-8.089057e-10	-2.583292e+01	-5.579110e+01
9.800000e-07	-3.674172e-06	-8.119661e-10	-2.558720e+01	-5.576431e+01
9.900000e-07	-3.638773e-06	-8.074512e-10	-2.534068e+01	-5.573889e+01
1.000000e-06	-3.603206e-06	-8.107369e-10	-2.509299e+01	-5.571480e+01
1.010000e-06	-3.567527e-06	-8.165194e-10	-2.484452e+01	-5.569193e+01
1.020000e-06	-3.531718e-06	-8.141856e-10	-2.459514e+01	-5.567009e+01
1.030000e-06	-3.495752e-06	-8.080981e-10	-2.434467e+01	-5.564904e+01
1.040000e-06	-3.459635e-06	-8.106165e-10	-2.409314e+01	-5.562847e+01
1.050000e-06	-3.423172e-06	-8.077494e-10	-2.383922e+01	-5.560802e+01
1.060000e-06	-3.386374e-06	-8.052831e-10	-2.358295e+01	-5.558727e+01
1.070000e-06	-3.349381e-06	-8.082434e-10	-2.332533e+01	-5.556578e+01
1.080000e-06	-3.312091e-06	-8.152586e-10	-2.306564e+01	-5.554306e+01
1.090000e-06	-3.274529e-06	-8.149793e-10	-2.280406e+01	-5.551863e+01
1.100000e-06	-3.236827e-06	-8.159242e-10	-2.254150e+01	-5.549196e+01
1.110000e-06	-3.198897e-06	-8.139103e-10	-2.227735e+01	-5.546254e+01
1.120000e-06	-3.160667e-06	-8.093768e-10	-2.201112e+01	-5.542988e+01
1.130000e-06	-3.122204e-06	-8.045780e-10	-2.174326e+01	-5.539350e+01
1.140000e-06	-3.083508e-06	-8.066636e-10	-2.147377e+01	-5.535293e+01
1.150000e-06	-3.044607e-06	-8.062822e-10	-2.120287e+01	-5.530778e+01
1.160000e-06	-3.005495e-06	-8.027994e-10	-2.093049e+01	-5.525768e+01
1.170000e-06	-2.966174e-06	-8.012533e-10	-2.065665e+01	-5.520230e+01
1.180000e-06	-2.926715e-06	-8.017746e-10	-2.038186e+01	-5.514140e+01
1.190000e-06	-2.887148e-06	-7.999571e-10	-2.010631e+01	-5.507478e+01
1.200000e-06	-2.847459e-06	-7.990100e-10	-1.982991e+01	-5.500232e+01
1.210000e-06	-2.807694e-06	-7.997289e-10	-1.955299e+01	-5.492395e+01
1.220000e-06	-2.767922e-06	-7.982108e-10	-1.927601e+01	-5.483966e+01
1.230000e-06	-2.727966e-06	-7.969709e-10	-1.899775e+01	-5.474954e+01
1.240000e-06	-2.687733e-06	-7.986660e-10	-1.871757e+01	-5.465369e+01
1.250000e-06	-2.647263e-06	-7.998076e-10	-1.843573e+01	-5.455231e+01
1.260000e-06	-2.606520e-06	-7.984799e-10	-1.815199e+01	-5.444561e+01
1.270000e-06	-2.565561e-06	-7.993468e-10	-1.786675e+01	-5.433385e+01
1.280000e-06	-2.524253e-06	-7.979878e-10	-1.757908e+01	-5.421734e+01
1.290000e-06	-2.482562e-06	-7.954434e-10	-1.728874e+01	-5.409640e+01
1.300000e-06	-2.440652e-06	-7.901915e-10	-1.699688e+01	-5.397135e+01
1.310000e-06	-2.398459e-06	-7.866282e-10	-1.670304e+01	-5.384253e+01
1.320000e-06	-2.355990e-06	-7.827764e-10	-1.640729e+01	-5.371027e+01
1.330000e-06	-2.313257e-06	-7.793998e-10	-1.610969e+01	-5.357487e+01
1.340000e-06	-2.270226e-06	-7.780858e-10	-1.581001e+01	-5.343660e+01
1.350000e-06	-2.226935e-06	-7.794844e-10	-1.550853e+01	-5.329572e+01
1.360000e-06	-2.183560e-06	-7.772221e-10	-1.520647e+01	-5.315242e+01
1.370000e-06	-2.140139e-06	-7.745698e-10	-1.490408e+01	-5.300682e+01
1.380000e-06	-2.096595e-06	-7.713936e-10	-1.460084e+01	-5.285902e+01
1.390000e-06	-2.052979e-06	-7.674982e-10	-1.429709e+01	-5.270903e+01
1.400000e-06	-2.009292e-06	-7.652681e-10	-1.399285e+01	-5.255677e+01
1.410000e-06	-1.965526e-06	-7.652829e-10	-1.368807e+01	-5.240214e+01
1.420000e-06	-1.921655e-06	-7.642659e-10	-1.338255e+01	-5.224490e+01
1.430000e-06	-1.877676e-06	-7.642735e-10	-1.307627e+01	-5.208479e+01
1.440000e-06	-1.833670e-06	-7.643297e-10	-1.276981e+01	-5.192143e+01
1.450000e-06	-1.789571e-06	-7.615386e-10	-1.246270e+01	-5.175441e+01
1.460000e-06	-1.745334e-06	-7.539630e-10	-1.215463e+01	-5.158323e+01
1.470000e-06	-1.700991e-06	-7.445631e-10	-1.184582e+01	-5.140731e+01
1.480000e-06	-1.656503e-06	-7.392389e-10	-1.153601e+01	-5.122605e+01
1.490000e-06	-1.611791e-06	-7.360796e-10	-1.122463e+01	-5.103876e+01
1.500000e-06	-1.566806e-06	-7.337670e-10	-1.091135e+01	-5.084474e+01
1.510000e-06	-1.521719e-06	-7.317412e-10	-1.059736e+01	-5.064323e+01
1.520000e-06	-1.476604e-06	-7.283374e-10	-1.028318e+01	-5.043345e+01
1.530000e-06	-1.431419e-06	-7.216262e-10	-9.968507e+00	-5.021458e+01
1.540000e-06	-1.386166e-06	-7.143122e-10	-9.653363e+00	-4.998582e+01
1.550000e-06	-1.340822e-06	-7.093950e-10	-9.337580e+00	-4.974633e+01
1.560000e-06	-1.295384e-06	-7.047400e-10	-9.021150e+00	-4.949528e+01
