# Temperatura_=_-7.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.88145787048

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.530016e-06	-1.028221e-09	-3.836807e+01	-7.039667e+01
1.000000e-08	-5.530026e-06	-1.028370e-09	-3.836814e+01	-7.034566e+01
2.000000e-08	-5.529800e-06	-1.027908e-09	-3.836657e+01	-7.029450e+01
3.000000e-08	-5.529179e-06	-1.025582e-09	-3.836226e+01	-7.024347e+01
4.000000e-08	-5.528106e-06	-1.019352e-09	-3.835482e+01	-7.019284e+01
5.000000e-08	-5.526450e-06	-1.010693e-09	-3.834333e+01	-7.014285e+01
6.000000e-08	-5.524107e-06	-1.007054e-09	-3.832707e+01	-7.009372e+01
7.000000e-08	-5.521201e-06	-1.013392e-09	-3.830691e+01	-7.004564e+01
8.000000e-08	-5.517843e-06	-1.029096e-09	-3.828361e+01	-6.999873e+01
9.000000e-08	-5.514061e-06	-1.026550e-09	-3.825737e+01	-6.995310e+01
1.000000e-07	-5.509903e-06	-1.003585e-09	-3.822852e+01	-6.990877e+01
1.100000e-07	-5.505501e-06	-9.878318e-10	-3.819798e+01	-6.986573e+01
1.200000e-07	-5.500928e-06	-1.009837e-09	-3.816625e+01	-6.982388e+01
1.300000e-07	-5.496020e-06	-1.028301e-09	-3.813220e+01	-6.978309e+01
1.400000e-07	-5.490639e-06	-1.048320e-09	-3.809486e+01	-6.974315e+01
1.500000e-07	-5.484891e-06	-1.001553e-09	-3.805498e+01	-6.970379e+01
1.600000e-07	-5.478887e-06	-1.001333e-09	-3.801333e+01	-6.966468e+01
1.700000e-07	-5.472373e-06	-9.942804e-10	-3.796814e+01	-6.962543e+01
1.800000e-07	-5.465271e-06	-1.035083e-09	-3.791886e+01	-6.958563e+01
1.900000e-07	-5.457793e-06	-1.028305e-09	-3.786698e+01	-6.954480e+01
2.000000e-07	-5.450059e-06	-1.015225e-09	-3.781331e+01	-6.950243e+01
2.100000e-07	-5.442097e-06	-1.027507e-09	-3.775808e+01	-6.945801e+01
2.200000e-07	-5.433930e-06	-1.052155e-09	-3.770141e+01	-6.941098e+01
2.300000e-07	-5.425495e-06	-1.058300e-09	-3.764288e+01	-6.936080e+01
2.400000e-07	-5.416512e-06	-1.028954e-09	-3.758056e+01	-6.930695e+01
2.500000e-07	-5.406795e-06	-1.049139e-09	-3.751314e+01	-6.924888e+01
2.600000e-07	-5.396499e-06	-1.046415e-09	-3.744171e+01	-6.918613e+01
2.700000e-07	-5.385710e-06	-1.042201e-09	-3.736686e+01	-6.911824e+01
2.800000e-07	-5.374409e-06	-1.012897e-09	-3.728844e+01	-6.904482e+01
2.900000e-07	-5.362689e-06	-1.036033e-09	-3.720713e+01	-6.896553e+01
3.000000e-07	-5.350607e-06	-1.031404e-09	-3.712331e+01	-6.888010e+01
3.100000e-07	-5.338151e-06	-1.041457e-09	-3.703688e+01	-6.878836e+01
3.200000e-07	-5.325220e-06	-1.036531e-09	-3.694716e+01	-6.869018e+01
3.300000e-07	-5.311865e-06	-1.060370e-09	-3.685451e+01	-6.858556e+01
3.400000e-07	-5.298206e-06	-1.036538e-09	-3.675974e+01	-6.847457e+01
3.500000e-07	-5.284211e-06	-1.029484e-09	-3.666264e+01	-6.835736e+01
3.600000e-07	-5.269661e-06	-1.018912e-09	-3.656169e+01	-6.823420e+01
3.700000e-07	-5.254599e-06	-1.015679e-09	-3.645719e+01	-6.810543e+01
3.800000e-07	-5.238978e-06	-1.004751e-09	-3.634880e+01	-6.797147e+01
3.900000e-07	-5.222758e-06	-1.025042e-09	-3.623627e+01	-6.783283e+01
4.000000e-07	-5.206140e-06	-1.028398e-09	-3.612097e+01	-6.769009e+01
4.100000e-07	-5.189220e-06	-1.012773e-09	-3.600358e+01	-6.754389e+01
4.200000e-07	-5.171974e-06	-1.013072e-09	-3.588392e+01	-6.739491e+01
4.300000e-07	-5.154382e-06	-1.018645e-09	-3.576187e+01	-6.724390e+01
4.400000e-07	-5.136510e-06	-1.004359e-09	-3.563787e+01	-6.709161e+01
4.500000e-07	-5.118340e-06	-9.936608e-10	-3.551180e+01	-6.693882e+01
4.600000e-07	-5.099741e-06	-1.005201e-09	-3.538276e+01	-6.678632e+01
4.700000e-07	-5.080678e-06	-9.923996e-10	-3.525049e+01	-6.663486e+01
4.800000e-07	-5.061289e-06	-9.934565e-10	-3.511597e+01	-6.648520e+01
4.900000e-07	-5.041658e-06	-1.008651e-09	-3.497977e+01	-6.633804e+01
5.000000e-07	-5.021771e-06	-1.007504e-09	-3.484179e+01	-6.619406e+01
5.100000e-07	-5.001603e-06	-9.835817e-10	-3.470186e+01	-6.605384e+01
5.200000e-07	-4.981142e-06	-1.000705e-09	-3.455990e+01	-6.591793e+01
5.300000e-07	-4.960348e-06	-1.000365e-09	-3.441563e+01	-6.578676e+01
5.400000e-07	-4.939197e-06	-9.802358e-10	-3.426888e+01	-6.566072e+01
5.500000e-07	-4.917639e-06	-9.758079e-10	-3.411930e+01	-6.554006e+01
5.600000e-07	-4.895812e-06	-9.914033e-10	-3.396787e+01	-6.542498e+01
5.700000e-07	-4.873818e-06	-9.703275e-10	-3.381527e+01	-6.531555e+01
5.800000e-07	-4.851481e-06	-9.761008e-10	-3.366029e+01	-6.521175e+01
5.900000e-07	-4.828734e-06	-9.953827e-10	-3.350247e+01	-6.511347e+01
6.000000e-07	-4.805616e-06	-9.883714e-10	-3.334208e+01	-6.502049e+01
6.100000e-07	-4.782142e-06	-9.684793e-10	-3.317921e+01	-6.493252e+01
6.200000e-07	-4.758439e-06	-9.859765e-10	-3.301475e+01	-6.484917e+01
6.300000e-07	-4.734555e-06	-9.793388e-10	-3.284905e+01	-6.476998e+01
6.400000e-07	-4.710441e-06	-9.617929e-10	-3.268174e+01	-6.469444e+01
6.500000e-07	-4.685967e-06	-9.670709e-10	-3.251193e+01	-6.462197e+01
6.600000e-07	-4.661043e-06	-9.760218e-10	-3.233900e+01	-6.455194e+01
6.700000e-07	-4.635618e-06	-9.626091e-10	-3.216260e+01	-6.448369e+01
6.800000e-07	-4.609585e-06	-9.659047e-10	-3.198198e+01	-6.441656e+01
6.900000e-07	-4.582934e-06	-9.755071e-10	-3.179707e+01	-6.434985e+01
